write,619762145,49,0
write,53165028,28,1
write,189404695,78,2
write,41640294,26,3
write,69283450,72,4
write,151781891,20,5
write,105626437,26,6
write,96276279,59,7
write,169522636,6,8
write,150790938,89,9
write,208971894,35,10
write,384549061,27,11
write,235114728,55,12
write,15255196,35,13
write,726159,20,14
write,648104,89,15
write,549080,30,16
write,678735,53,17
write,643961,41,18
write,96978777,25,19
write,963493,87,20
write,476348,3,21
write,372348,95,22
write,365594,31,23
write,378947,53,24
write,406163,90,25
write,360007,41,26
write,486917,55,27
write,381471,86,28
write,418099,2,29
write,397988,78,30
write,371947,70,31
write,340363,70,32
write,416342,35,33
write,364918,3,34
write,406197,98,35
write,72488819,92,36
write,407784,42,37
write,365856,68,38
write,358698,54,39
write,372913,1,40
write,369892,99,41
write,357740,71,42
write,366129,51,43
write,37485937,30,44
write,412285,56,45
write,355695,23,46
write,351723,26,47
write,364760,52,48
write,372193,68,49
write,348711,66,50
write,386694,57,51
write,368255,27,52
write,418993,47,53
write,72497102,2,54
write,399457,100,55
write,340805,54,56
write,363994,4,57
write,326653,51,58
write,349272,56,59
write,354526,64,60
write,338618,92,61
write,347078,54,62
write,376596,55,63
write,343559,46,64
write,72539343,8,65
write,389053,54,66
write,429116,14,67
write,339989,92,68
write,379510,51,69
write,365869,52,70
write,363156,78,71
write,380473,76,72
write,381594,35,73
write,327200,43,74
write,52496014,30,75
write,378668,93,76
write,364471,94,77
write,403828,78,78
write,378107,84,79
write,340618,47,80
write,349057,82,81
write,357575,97,82
write,438390,63,83
write,341135,67,84
write,422230,60,85
write,385106,83,86
write,340626,36,87
write,99306626,57,88
write,443335,73,89
write,320068,64,90
write,386831,9,91
write,361539,71,92
write,405290,81,93
write,366703,44,94
write,371865,40,95
write,363352,100,96
write,380900,99,97
write,52539494,71,98
write,361653,61,99
write,370744,36,100
write,381606,91,101
write,373610,73,102
write,360570,19,103
write,342586,92,104
write,388032,41,105
write,340542,9,106
write,347301,18,107
write,80474817,23,108
write,367066,18,109
write,330612,20,110
write,306277,16,111
write,322614,87,112
write,325834,55,113
write,296792,77,114
write,343544,7,115
write,318072,44,116
write,328718,70,117
write,318833,75,118
write,332465,69,119
write,64485985,94,120
write,354014,42,121
write,328483,98,122
write,301483,78,123
write,291127,72,124
write,312703,59,125
write,295510,83,126
write,303377,95,127
write,281242,64,128
write,309218,1,129
write,292290,31,130
write,289788,57,131
write,80490040,15,132
write,336834,57,133
write,300915,63,134
write,323360,85,135
write,311640,77,136
write,313990,5,137
write,337058,99,138
write,284197,96,139
write,316986,18,140
write,284797,31,141
write,307823,17,142
