write,119445488,96,0
write,162644502,15,1
write,1079912499,20,2
write,120644317,6,3
write,200471194,68,4
write,237573031,71,5
write,213346032,32,6
write,313197938,32,7
write,220140774,40,8
write,163701280,52,9
write,47239706,91,10
write,427500,14,11
write,361272,20,12
write,407139,85,13
write,378933,45,14
write,378202,20,15
write,385615,83,16
write,18538773,54,17
write,9685703,8,18
write,7420795,29,19
write,639430,56,20
write,602815,99,21
write,56872909,85,22
write,637229,40,23
write,617612,63,24
write,715237,31,25
write,612518,37,26
write,609859,96,27
write,56762124,56,28
write,408105,23,29
write,453676,98,30
write,368014,16,31
write,369982,16,32
write,382599,51,33
write,407047,46,34
write,380774,27,35
write,385422,48,36
write,56510486,69,37
write,421167,16,38
write,377809,24,39
write,397220,28,40
write,372522,94,41
write,386218,78,42
write,368146,71,43
write,344372,63,44
write,389470,40,45
write,64447586,20,46
write,547575,44,47
write,408972,79,48
write,384801,64,49
write,464503,67,50
write,429389,52,51
write,385422,31,52
write,329053,21,53
write,370171,93,54
write,368948,66,55
write,48549116,25,56
write,392144,68,57
write,390448,66,58
write,407786,79,59
write,364758,100,60
write,362343,65,61
write,399519,8,62
write,462956,50,63
write,354935,10,64
write,76447799,74,65
write,487739,47,66
write,384200,33,67
write,382459,90,68
write,373396,50,69
write,439984,20,70
write,362547,75,71
write,361532,38,72
write,424644,47,73
write,393339,8,74
write,48536423,33,75
write,397793,90,76
write,371987,86,77
write,402274,89,78
write,374194,70,79
write,394812,28,80
write,358096,65,81
write,492049,56,82
write,368208,59,83
write,64259491,34,84
write,439089,89,85
write,421208,47,86
write,352462,24,87
write,389446,63,88
write,384053,28,89
write,374455,47,90
write,372128,83,91
write,379270,34,92
write,354647,41,93
write,398881,10,94
write,36608849,17,95
write,402369,17,96
write,406103,36,97
write,365616,84,98
write,366626,36,99
write,385024,70,100
write,342259,71,101
write,389245,76,102
write,373292,61,103
write,364429,1,104
write,72509064,78,105
write,435872,12,106
write,377532,62,107
write,384430,33,108
write,373047,15,109
write,422928,77,110
write,345212,88,111
write,346892,76,112
write,356092,67,113
write,360965,20,114
write,44549214,43,115
write,370511,17,116
write,345512,8,117
write,385815,85,118
write,384199,32,119
write,367701,26,120
write,341971,69,121
write,385765,34,122
write,400895,24,123
write,403086,90,124
write,44500401,47,125
write,401793,50,126
write,379281,89,127
write,358802,68,128
write,356881,24,129
write,375008,13,130
write,338753,49,131
write,391316,96,132
write,454904,98,133
write,372043,26,134
write,60484703,18,135
write,342989,25,136
write,334449,10,137
write,305657,16,138
write,301580,35,139
write,305027,29,140
write,304591,73,141
write,335880,90,142
write,284328,40,143
write,293987,55,144
write,317793,8,145
write,72384742,93,146
write,408208,46,147
write,320607,91,148
write,367122,89,149
write,312775,9,150
write,284485,12,151
write,314098,83,152
write,318553,27,153
write,524817,55,154
write,350483,9,155
write,287278,31,156
write,335507,96,157
write,60579503,24,158
write,324969,90,159
write,423152,66,160
write,641212,8,161
write,321501,94,162
write,313209,68,163
write,327884,30,164
write,326633,18,165
write,309034,93,166
write,344257,13,167
write,44531499,83,168
write,323185,4,169
write,318818,74,170
write,305347,17,171
write,329204,17,172
write,319972,6,173
write,341755,79,174
write,314563,33,175
write,396577,18,176
write,360057,70,177
write,317825,64,178
write,60572432,57,179
write,363022,72,180
write,341490,13,181
write,333094,38,182
write,330154,52,183
write,330066,19,184
write,329646,44,185
write,336907,3,186
write,379868,11,187
write,299807,41,188
write,4805578,11,189
write,327066,49,190
write,339157,70,191
write,338350,78,192
write,312382,19,193
write,77627429,35,194
write,362381,71,195
