write,668086607,28,0
write,71084262,90,1
write,42768038,50,2
write,26448132,88,3
write,102883286,100,4
write,90438447,90,5
write,134547963,89,6
write,92662495,21,7
write,135674551,19,8
write,155165172,54,9
write,175344423,94,10
write,177915229,90,11
write,290563432,22,12
write,241032459,86,13
write,159170817,87,14
write,23104885,37,15
write,418713,65,16
write,462650,9,17
write,352485,21,18
write,498209,4,19
write,342636,14,20
write,390137,22,21
write,363247,86,22
write,15149517,98,23
write,377622,71,24
write,4990252,8,25
write,749320,52,26
write,625723,32,27
write,662985,26,28
write,690967,77,29
write,610272,93,30
write,77079785,45,31
write,684778,81,32
write,653015,30,33
write,20288256,71,34
write,18569561,81,35
write,400471,100,36
write,376403,76,37
write,388217,94,38
write,485664,11,39
write,364740,16,40
write,472963,19,41
write,392503,75,42
write,429573,100,43
write,371766,41,44
write,408846,33,45
write,44752534,48,46
write,8553993,69,47
write,411828,63,48
write,349721,42,49
write,360430,59,50
write,397544,18,51
write,394901,21,52
write,417827,67,53
write,340103,74,54
write,392898,92,55
write,328858,15,56
write,56618670,59,57
write,375038,98,58
write,413338,36,59
write,332222,55,60
write,353920,15,61
write,340604,30,62
write,351292,28,63
write,376226,9,64
write,375562,73,65
write,52701484,66,66
write,443536,11,67
write,381710,23,68
write,362597,21,69
write,357467,9,70
write,30126133,17,71
write,460131,3,72
write,344733,13,73
write,390625,61,74
write,357425,16,75
write,349324,78,76
write,313954,40,77
write,367270,37,78
write,407943,92,79
write,347950,64,80
write,340470,48,81
write,64474066,29,82
write,457827,28,83
write,339445,7,84
write,385814,52,85
write,362246,56,86
write,373711,83,87
write,385767,62,88
write,370985,60,89
write,360761,84,90
write,347530,12,91
write,56510346,1,92
write,462965,53,93
write,362613,4,94
write,386693,92,95
write,19980431,67,96
write,488481,89,97
write,376616,37,98
write,385708,19,99
write,7304148,41,100
write,401275,67,101
write,384208,9,102
write,413722,81,103
write,324047,57,104
write,47980137,21,105
write,371207,79,106
write,4618150,100,107
write,378557,92,108
