write,184317731,61,0
write,340070292,83,1
write,2208594330,34,2
write,40428457,8,3
write,432231,71,4
write,410090,96,5
write,5764089,77,6
write,425269,14,7
write,362940,78,8
write,401734,70,9
write,422225,52,10
write,377171,49,11
write,4535112,45,12
write,482916,61,13
write,384510,90,14
write,427039,58,15
write,403494,76,16
write,422278,56,17
write,379432,44,18
write,343060,31,19
write,382152,28,20
write,385526,8,21
write,29858342,75,22
write,758254,38,23
write,16755938,96,24
write,59921518,31,25
write,12969601,31,26
write,769524,68,27
write,628472,6,28
write,42633404,41,29
write,11020277,15,30
write,409555,75,31
write,12578746,9,32
write,389954,70,33
write,377868,43,34
write,414865,96,35
write,351461,57,36
write,361071,23,37
write,354865,76,38
write,374728,90,39
write,396099,9,40
write,404950,40,41
write,40604706,19,42
write,440912,90,43
write,343997,36,44
write,345798,95,45
write,404754,70,46
write,348677,94,47
write,341632,84,48
write,396619,13,49
write,367096,40,50
write,60514640,52,51
write,472832,67,52
write,378707,9,53
write,367416,68,54
write,362687,25,55
write,352918,96,56
write,352676,51,57
write,366947,75,58
write,365985,17,59
write,349459,10,60
write,64477214,90,61
write,454910,65,62
write,416224,62,63
write,353444,32,64
write,377974,21,65
write,367053,41,66
write,377043,20,67
write,367156,68,68
write,344007,30,69
write,362655,81,70
write,53594452,33,71
write,430488,38,72
write,345395,89,73
write,378851,38,74
write,372268,15,75
write,364371,83,76
write,379911,56,77
write,356101,24,78
write,56545809,79,79
write,7767635,3,80
write,402446,2,81
write,344843,19,82
write,404013,76,83
write,387529,89,84
write,386382,18,85
write,330083,36,86
write,356128,77,87
write,357259,2,88
write,369342,92,89
write,52381573,13,90
write,431037,33,91
write,374910,72,92
write,351628,23,93
write,369272,41,94
write,405726,42,95
write,361236,90,96
write,385123,12,97
write,326728,30,98
write,373020,19,99
write,352109,30,100
write,55564011,28,101
write,395171,57,102
write,16505837,88,103
write,366629,86,104
write,421176,36,105
write,327636,2,106
write,377566,75,107
write,332938,3,108
write,386481,60,109
write,330763,30,110
write,359177,36,111
write,326311,6,112
write,52528161,16,113
write,427115,39,114
write,354380,1,115
write,362178,39,116
write,375587,97,117
write,340194,17,118
write,372608,45,119
write,382075,6,120
write,329654,86,121
write,352112,16,122
write,373785,57,123
write,487432,61,124
write,456213,67,125
write,352307,15,126
write,413044,29,127
write,380920,40,128
write,349609,86,129
write,374826,3,130
write,364748,19,131
write,345131,76,132
write,52374380,3,133
write,374327,7,134
write,314759,91,135
write,296319,19,136
write,316501,98,137
write,296005,46,138
write,308464,16,139
write,298407,77,140
write,289222,1,141
write,285350,19,142
write,322146,38,143
write,283501,97,144
write,307900,1,145
write,57002311,36,146
write,2295645,98,147
write,384832,21,148
write,325222,9,149
write,16558805,34,150
write,339470,82,151
write,339263,28,152
write,317840,40,153
write,311109,5,154
write,34452681,76,155
write,347371,6,156
write,332776,1,157
write,278704,22,158
write,295434,85,159
write,339695,32,160
write,306811,5,161
write,289649,80,162
write,292535,41,163
write,289776,15,164
write,332348,40,165
write,305891,42,166
write,41595541,69,167
write,354871,98,168
write,12816068,88,169
write,314651,58,170
write,14285396,96,171
write,353036,97,172
write,325894,38,173
write,300915,19,174
write,315898,10,175
write,21742846,48,176
write,364055,85,177
write,320358,80,178
write,322767,91,179
write,330659,86,180
write,328037,16,181
write,317767,88,182
write,277358,93,183
write,315580,6,184
write,314941,53,185
write,348574,11,186
write,315341,27,187
write,56483292,60,188
write,349316,43,189
write,4647253,96,190
write,423649,83,191
write,9421026,50,192
write,359463,80,193
write,33736221,72,194
write,348001,65,195
write,348431,24,196
write,23374482,17,197
write,328782,14,198
write,337647,19,199
write,322448,90,200
write,300653,7,201
write,305339,5,202
write,306813,76,203
write,292333,83,204
write,321631,31,205
write,315455,19,206
write,302967,20,207
write,295302,9,208
write,47532833,42,209
write,337372,18,210
write,4427085,30,211
write,327003,42,212
write,300219,99,213
write,326344,27,214
write,31224618,40,215
write,11955917,10,216
write,310595,30,217
write,306013,43,218
write,316298,39,219
write,351023,45,220
write,319258,90,221
write,316526,78,222
write,337860,9,223
write,293200,74,224
write,328873,44,225
write,303773,83,226
write,48462732,97,227
write,373334,92,228
write,303232,75,229
write,306257,46,230
write,295960,80,231
write,299958,93,232
write,338720,73,233
write,273137,94,234
write,337696,67,235
write,274833,38,236
write,37464091,30,237
write,337054,84,238
write,289527,17,239
write,19232738,30,240
write,319693,94,241
write,317982,15,242
write,287082,41,243
write,299288,27,244
write,309062,97,245
write,277594,21,246
write,291289,90,247
write,41787970,59,248
write,325568,36,249
write,332834,27,250
write,305726,29,251
write,317388,66,252
write,298052,93,253
write,30319465,8,254
write,393171,90,255
write,290195,81,256
write,313004,83,257
write,332233,100,258
write,312971,71,259
write,318332,92,260
write,297792,74,261
write,298236,69,262
write,294788,36,263
write,293865,68,264
write,336310,18,265
write,64464255,3,266
write,327773,43,267
write,291382,91,268
write,336259,39,269
write,330840,57,270
write,313623,23,271
write,291885,27,272
write,284588,97,273
write,284000,27,274
write,45306524,17,275
write,402202,84,276
write,300128,68,277
write,286942,65,278
write,281206,73,279
write,305377,92,280
write,291108,43,281
write,349296,67,282
write,269287,95,283
write,313396,43,284
write,329805,44,285
write,282378,31,286
write,58389569,48,287
write,399219,31,288
write,300725,63,289
write,332872,76,290
write,303665,94,291
write,289930,52,292
write,84998152,55,293
write,343834,54,294
write,325663,32,295
write,304771,85,296
write,330049,44,297
write,310797,82,298
write,323980,35,299
write,302409,63,300
write,307529,84,301
write,308714,2,302
write,76937406,15,303
write,410820,88,304
write,327288,98,305
write,314799,95,306
write,294960,69,307
write,325957,63,308
write,311070,4,309
write,350574,26,310
write,289769,80,311
write,24907660,23,312
write,324413,38,313
write,299939,14,314
write,11356474,22,315
write,362426,32,316
write,315731,78,317
write,286218,33,318
write,326449,22,319
write,281819,39,320
write,282372,98,321
write,310767,67,322
write,308000,73,323
write,286897,21,324
write,307268,3,325
write,295624,13,326
write,231310106,9,327
write,418264,22,328
write,312240,28,329
write,328781,77,330
write,297544,89,331
write,92567283,20,332
write,1431143,2,333
write,697424,24,334
write,342469,51,335
write,1328863,51,336
write,335139,2,337
write,34573525,75,338
write,371284,46,339
write,351612,33,340
write,305378,56,341
write,291702,94,342
write,285585,55,343
write,299979,88,344
write,294464,18,345
write,329858,43,346
write,286338,64,347
write,288722,66,348
write,291859,33,349
write,290357,48,350
write,84812197,6,351
write,354334,72,352
write,310460,36,353
write,284228,65,354
write,298457,28,355
write,307677,63,356
write,293196,97,357
write,311233,37,358
write,322960,87,359
write,266326,33,360
write,326680,5,361
write,289530,24,362
write,88452398,75,363
write,351037,1,364
write,340584,89,365
write,321753,53,366
write,303995,74,367
write,298579,23,368
write,300075,12,369
write,320170,92,370
write,302587,46,371
write,312529,41,372
write,352182,89,373
write,289154,77,374
write,68517521,32,375
write,338034,49,376
write,309615,18,377
write,302161,63,378
write,318365,92,379
write,349797,40,380
write,291038,16,381
write,292734,21,382
write,319010,35,383
write,390669,14,384
write,298061,89,385
write,64400719,8,386
write,357477,50,387
write,313444,70,388
write,344119,89,389
write,282813,90,390
write,307900,45,391
write,299161,84,392
write,302039,51,393
write,300112,78,394
write,322316,32,395
write,306955,31,396
write,307987,2,397
write,283735,50,398
write,64425026,17,399
write,329250,90,400
write,322308,99,401
write,305269,89,402
write,317048,23,403
write,319182,77,404
write,295784,69,405
write,307076,60,406
write,290544,15,407
write,322821,93,408
write,338572,54,409
write,301334,41,410
write,64422264,86,411
write,573267,28,412
write,344550,43,413
write,303662,69,414
write,318869,14,415
write,322702,63,416
write,286923,34,417
write,333051,32,418
write,290735,75,419
write,299307,29,420
write,321150,44,421
write,68480117,52,422
write,344609,95,423
write,343848,57,424
write,324875,63,425
write,284415,40,426
write,298816,25,427
write,285945,65,428
write,303825,19,429
write,311308,35,430
write,304974,22,431
write,285417,73,432
write,304404,5,433
write,64452285,78,434
write,319691,96,435
write,358426,79,436
write,297391,52,437
write,297890,27,438
write,279605,57,439
write,326039,15,440
write,287404,35,441
write,306366,12,442
write,272914,55,443
write,343143,6,444
write,293857,74,445
write,72316314,78,446
write,427548,85,447
write,326171,23,448
write,316812,34,449
write,381086,1,450
write,289955,46,451
write,339433,92,452
write,329047,17,453
write,306725,66,454
write,306394,3,455
write,292061,58,456
write,313619,76,457
write,56369370,83,458
write,342097,97,459
write,327920,21,460
write,314125,26,461
write,302741,87,462
write,317109,8,463
write,290238,13,464
write,285746,31,465
write,293473,23,466
write,294317,84,467
write,315553,94,468
write,277746,2,469
write,320558,14,470
write,64449682,76,471
write,333879,60,472
write,298182,47,473
write,320167,20,474
write,290412,76,475
write,333354,53,476
write,302138,82,477
write,288807,38,478
write,297178,41,479
write,317954,67,480
write,296997,21,481
write,284236,16,482
write,64401451,98,483
write,353093,71,484
write,319594,90,485
write,296983,78,486
write,290137,59,487
write,287186,3,488
write,306472,29,489
write,277350,92,490
write,325271,98,491
write,274522,51,492
write,307423,55,493
write,283261,77,494
write,288404,31,495
write,76480109,91,496
write,310954,77,497
write,288923,97,498
write,278443,41,499
write,285008,56,500
write,323899,81,501
write,394702,91,502
write,306818,97,503
write,297177,27,504
write,343589,85,505
write,322972,59,506
write,286107,65,507
write,404725,70,508
write,319862,28,509
write,279331,26,510
write,331235,15,511
write,285674,28,512
write,294263,33,513
write,328542,97,514
write,301120,91,515
write,298144,9,516
write,105146185,47,517
write,384719,96,518
write,304213,88,519
write,341031,91,520
write,342271,41,521
write,287649,57,522
write,322364,54,523
write,375775,42,524
