write,65084957,77,0
write,56062642,80,1
write,115284313,10,2
write,124709872,45,3
write,497276500,24,4
write,32041739,63,5
write,10248242,76,6
write,30856321,78,7
write,40492410,99,8
write,43233280,18,9
write,48397398,24,10
write,78832141,17,11
write,31002528,44,12
write,55653938,94,13
write,79359143,34,14
write,52925051,10,15
write,150157219,66,16
write,63741172,88,17
write,124552591,94,18
write,96001331,76,19
write,132001747,16,20
write,121971170,67,21
write,218565322,85,22
write,178585898,53,23
write,171104352,23,24
write,406886268,98,25
write,7791435,7,26
write,641818,54,27
write,685685,8,28
write,671347,41,29
write,600513,46,30
write,757191,38,31
write,16875033,35,32
write,645111,17,33
write,634639,1,34
write,664777,76,35
write,63463826,4,36
write,478778,62,37
write,401987,68,38
write,431664,98,39
write,376786,49,40
write,4679333,72,41
write,344251,62,42
write,431393,29,43
write,344285,11,44
write,376944,56,45
write,445928,78,46
write,378310,49,47
write,105290060,24,48
write,391192,23,49
write,401650,67,50
write,363479,68,51
write,442980,87,52
write,341600,56,53
write,431550,80,54
write,385071,42,55
write,349679,5,56
write,358865,64,57
write,64596642,68,58
write,416268,85,59
write,379787,32,60
write,358074,91,61
write,378935,70,62
write,342963,51,63
write,370064,92,64
write,444597,75,65
write,435305,59,66
write,343683,8,67
write,476182,70,68
write,357327,66,69
write,409874,47,70
write,342960,98,71
write,356986,35,72
write,352012,17,73
write,591443,33,74
write,379902,41,75
write,340643,92,76
write,68517084,78,77
write,491510,58,78
write,405294,51,79
write,332404,53,80
write,443539,28,81
write,413782,54,82
write,426079,49,83
write,379955,26,84
write,364702,44,85
write,397936,65,86
write,525028,32,87
write,398904,28,88
write,438861,93,89
write,380411,95,90
write,348444,55,91
write,373840,11,92
write,331717,51,93
write,405584,96,94
write,355966,19,95
write,68522824,65,96
write,417774,44,97
write,381529,54,98
write,367154,17,99
write,340287,87,100
write,322411,61,101
write,374388,27,102
write,400415,5,103
write,332877,98,104
write,331158,9,105
write,355994,69,106
write,60480328,32,107
write,422655,42,108
write,359767,73,109
write,384745,6,110
write,358147,13,111
write,371013,34,112
write,349913,92,113
write,377199,48,114
write,458244,7,115
write,362453,49,116
write,68467976,17,117
write,382261,20,118
write,360737,64,119
write,344048,2,120
write,358556,42,121
write,399008,8,122
write,371670,45,123
write,385679,21,124
write,392150,51,125
write,380239,19,126
write,361900,45,127
write,405435,22,128
write,371712,93,129
write,378871,79,130
write,351592,4,131
write,378049,71,132
write,359540,59,133
write,390879,5,134
write,366697,8,135
write,364698,17,136
write,128401217,49,137
write,345182,4,138
write,338843,56,139
write,311903,48,140
write,329286,96,141
write,458675,49,142
write,308383,2,143
write,283752,64,144
write,325818,73,145
write,327419,80,146
write,347285,57,147
write,337378,51,148
write,68541509,33,149
write,345588,22,150
write,324894,74,151
write,313575,91,152
write,320159,84,153
write,369330,44,154
write,313918,67,155
write,349823,13,156
write,298791,8,157
write,315533,8,158
write,298315,87,159
write,72573775,57,160
write,341357,43,161
write,314490,83,162
write,361504,98,163
write,308870,31,164
write,307522,96,165
write,297757,32,166
write,347784,16,167
write,288004,50,168
write,310730,56,169
write,290167,95,170
write,320657,33,171
write,60432242,40,172
write,439809,77,173
write,309504,48,174
write,338911,26,175
write,295655,76,176
write,318290,75,177
write,337859,84,178
write,312021,61,179
write,291869,75,180
write,313013,11,181
write,294113,28,182
write,60360145,9,183
write,344633,65,184
write,331287,22,185
write,294035,11,186
write,321209,11,187
write,311557,4,188
write,324740,58,189
write,294631,16,190
write,279168,42,191
write,320362,42,192
write,399412,56,193
write,293806,12,194
write,301961,58,195
write,68539881,91,196
write,296901,98,197
write,338427,27,198
write,339846,69,199
write,291899,96,200
write,307585,11,201
write,309737,88,202
write,329773,2,203
write,308488,59,204
write,314058,52,205
write,313619,96,206
write,56450915,67,207
write,352093,90,208
write,346117,21,209
write,300992,15,210
write,302719,47,211
write,298066,77,212
write,347388,57,213
write,316156,65,214
write,283069,11,215
write,303408,34,216
write,319311,48,217
write,337470,58,218
write,80480058,12,219
write,384712,89,220
write,306100,67,221
write,300611,76,222
write,285408,16,223
write,309346,2,224
write,287299,22,225
write,307540,5,226
write,295302,56,227
write,392698,86,228
write,305532,79,229
write,291899,34,230
write,52493596,44,231
write,328903,57,232
write,334487,79,233
write,296413,75,234
write,352801,29,235
write,335749,62,236
write,372855,36,237
write,326388,58,238
write,307275,89,239
write,320656,45,240
write,309642,82,241
write,64402275,80,242
write,452987,99,243
write,326427,70,244
write,371923,58,245
write,306269,91,246
write,301865,56,247
write,307669,60,248
write,324324,62,249
write,307460,4,250
write,300573,47,251
write,305879,19,252
write,325076,46,253
write,56425927,81,254
write,310840,74,255
write,334208,45,256
write,319785,38,257
write,320891,100,258
write,291612,74,259
write,304235,65,260
write,308841,31,261
write,318956,81,262
write,359012,47,263
write,308038,42,264
write,300200,13,265
write,72192086,97,266
write,383021,45,267
write,336376,78,268
write,313884,1,269
write,306513,3,270
write,291112,79,271
write,304757,54,272
write,330488,61,273
write,278106,66,274
write,297011,6,275
write,306731,13,276
write,290023,14,277
write,282071,9,278
write,52456705,5,279
write,345536,21,280
write,302147,20,281
write,305005,26,282
write,289782,26,283
write,297976,61,284
write,316574,32,285
write,295635,96,286
write,272835,19,287
write,342896,43,288
write,293961,57,289
write,294605,41,290
write,104428935,9,291
write,348864,67,292
write,330872,47,293
write,295388,31,294
write,360617,91,295
write,296397,4,296
write,312881,77,297
write,296504,88,298
write,322535,75,299
write,282859,89,300
write,349589,97,301
write,282691,1,302
write,349617,85,303
write,8180778,18,304
write,314141,10,305
write,305732,18,306
write,107327773,64,307
write,339197,48,308
write,305982,33,309
write,305976,28,310
write,307134,74,311
write,293198,86,312
write,303094,83,313
write,339329,27,314
write,290070,34,315
write,282611,75,316
write,293616,49,317
write,294014,95,318
write,100960981,39,319
write,397816,77,320
write,803607,10,321
write,351570,99,322
write,287139,5,323
write,308358,76,324
write,297489,51,325
write,304972,28,326
write,92639709,77,327
write,336540,84,328
write,290250,100,329
write,307977,91,330
write,336051,43,331
write,292711,51,332
write,419027,46,333
write,329485,76,334
write,291663,10,335
write,280221,69,336
write,306679,87,337
write,298174,38,338
write,68512181,77,339
write,486434,100,340
write,316056,63,341
write,312361,68,342
write,303580,24,343
write,308886,31,344
write,323201,12,345
write,329255,29,346
write,280617,70,347
write,299407,96,348
write,279236,95,349
write,293719,39,350
write,55779460,1,351
write,351548,58,352
write,288420,9,353
write,306065,10,354
write,302071,21,355
write,313154,83,356
write,320212,21,357
write,308311,66,358
write,359445,84,359
write,282345,69,360
write,297758,24,361
write,316105,83,362
write,52272965,77,363
write,316298,53,364
write,28471588,99,365
write,325893,17,366
write,311858,37,367
write,283015,65,368
write,311719,33,369
write,299933,72,370
write,281549,78,371
write,303693,93,372
write,310807,22,373
write,321658,53,374
write,280529,65,375
write,305594,33,376
write,48474921,47,377
write,353360,37,378
write,325252,70,379
write,308688,55,380
write,310103,96,381
write,309261,94,382
write,284392,1,383
write,315397,34,384
write,307725,1,385
write,303310,92,386
write,302879,68,387
write,311811,53,388
write,60385684,30,389
write,432619,95,390
write,308982,13,391
write,306711,1,392
write,318193,20,393
write,311374,32,394
write,294837,65,395
write,285745,43,396
write,317264,35,397
write,285862,68,398
write,326704,91,399
write,308183,65,400
write,64465772,66,401
write,350101,50,402
write,336390,81,403
write,381038,71,404
write,336643,89,405
write,318053,62,406
write,319580,19,407
write,293141,15,408
write,327274,15,409
write,322813,62,410
write,305863,80,411
write,327476,5,412
write,56418051,11,413
write,352217,29,414
write,292706,10,415
write,310006,100,416
write,308516,68,417
write,306249,60,418
write,389113,18,419
write,309256,97,420
write,296907,70,421
write,291174,90,422
write,322249,3,423
write,289787,15,424
write,64453151,27,425
write,301290,69,426
write,315644,93,427
write,284204,26,428
write,978256,90,429
write,328072,57,430
write,296758,55,431
write,292971,91,432
write,297306,5,433
write,276723,24,434
write,56505021,45,435
write,361760,90,436
write,310405,56,437
write,379693,42,438
write,305687,52,439
write,282522,95,440
write,316331,93,441
write,285611,1,442
write,294862,57,443
write,286841,56,444
write,275614,61,445
write,297088,10,446
write,68470997,56,447
write,384064,24,448
write,339164,33,449
write,299125,4,450
write,479260,41,451
write,326284,68,452
write,306165,32,453
write,300206,63,454
write,290470,91,455
write,294284,44,456
write,297994,11,457
write,289400,72,458
write,54776803,46,459
write,318451,98,460
write,334019,60,461
write,311105,22,462
write,48397778,76,463
write,359547,58,464
write,350224,9,465
write,316335,58,466
write,300417,61,467
