write,23336559,81,0
write,7842421,29,1
write,18399357,7,2
write,17969591,65,3
write,21933748,58,4
write,19907720,75,5
write,14666781,74,6
write,16986136,54,7
write,25587286,36,8
write,16157631,65,9
write,14470721,17,10
write,19259838,10,11
write,15745317,58,12
write,10276390,10,13
write,12740084,14,14
write,19678410,23,15
write,19824413,13,16
write,30331838,21,17
write,43366419,81,18
write,79127782,56,19
write,100946975,85,20
write,173853623,90,21
write,503861637,37,22
write,29114188,23,23
write,13964401,4,24
write,15886817,50,25
write,40650113,61,26
write,50463221,31,27
write,31751056,65,28
write,60865662,93,29
write,66509607,89,30
write,60048015,32,31
write,93400610,10,32
write,52768494,84,33
write,107860230,37,34
write,166935877,26,35
write,112611241,65,36
write,95354268,57,37
write,154230191,15,38
write,174489747,96,39
write,101644572,42,40
write,228787987,46,41
write,214754425,81,42
write,352963985,89,43
write,7316343,91,44
write,420753,93,45
write,380745,19,46
write,461552,72,47
write,391442,8,48
write,62564374,47,49
write,423325,24,50
write,417738,12,51
write,382573,91,52
write,595650,33,53
write,406682,97,54
write,354930,72,55
write,386793,19,56
write,396667,37,57
write,363355,34,58
write,379148,56,59
write,49866699,55,60
write,421917,71,61
write,353103,42,62
write,376788,38,63
write,396752,8,64
write,357361,63,65
write,397961,97,66
write,360602,91,67
write,417333,70,68
write,60517583,3,69
write,419600,56,70
write,395354,91,71
write,388784,58,72
write,345780,39,73
write,364511,71,74
write,388371,61,75
write,384123,8,76
write,441742,80,77
write,366235,84,78
write,56515104,50,79
write,402013,44,80
write,357421,54,81
write,408159,5,82
write,341141,74,83
write,392090,77,84
write,353678,40,85
write,356294,51,86
write,339463,60,87
write,351983,39,88
write,60541763,89,89
write,429348,55,90
write,386892,80,91
write,353291,24,92
write,360127,19,93
write,358189,72,94
write,365408,92,95
write,390855,86,96
write,390021,85,97
write,431594,42,98
write,68578383,20,99
write,427705,98,100
write,370291,45,101
write,344210,86,102
write,340125,53,103
write,412149,95,104
write,333098,81,105
write,390734,8,106
write,357487,4,107
write,355234,92,108
write,64533032,24,109
write,434767,32,110
write,378957,30,111
write,372691,61,112
write,358744,36,113
write,405405,73,114
write,360161,71,115
write,484908,41,116
write,389674,43,117
write,52387821,11,118
write,444500,60,119
write,410380,62,120
write,390881,44,121
write,351824,24,122
write,332290,96,123
write,54385795,33,124
