write,180935668,20,0
write,511193655,98,1
write,23138950,70,2
write,30257671,25,3
write,47443339,27,4
write,46125592,67,5
write,47420394,5,6
write,55549411,21,7
write,47743063,91,8
write,131627325,10,9
write,83482209,90,10
write,65524945,76,11
write,88650684,16,12
write,143552611,57,13
write,115398252,43,14
write,118158099,46,15
write,251383943,15,16
write,248990300,91,17
write,332790226,89,18
write,266853424,6,19
write,5364975,10,20
write,5108819,16,21
write,840102,57,22
write,623722,61,23
write,17304970,96,24
write,26734850,92,25
write,17423005,74,26
write,22194903,15,27
write,436084,9,28
write,440631,80,29
write,377003,37,30
write,25545976,17,31
write,382352,14,32
write,420633,17,33
write,373145,43,34
write,358889,86,35
write,363982,31,36
write,386386,58,37
write,41528965,55,38
write,399826,12,39
write,437682,41,40
write,418110,25,41
write,365883,61,42
write,380659,69,43
write,374218,25,44
write,334093,93,45
write,349671,25,46
write,380862,82,47
write,524306,80,48
write,361001,99,49
write,373112,35,50
write,20485267,4,51
write,453288,77,52
write,545379,15,53
write,346169,76,54
write,379769,50,55
write,392854,43,56
write,358110,54,57
write,407676,34,58
write,373881,74,59
write,31899515,62,60
write,387066,13,61
write,370895,85,62
write,370736,10,63
write,24602430,30,64
write,363603,7,65
write,388377,64,66
write,350980,14,67
write,370799,74,68
write,382950,5,69
write,360482,93,70
write,405620,43,71
write,324450,99,72
write,368320,12,73
write,72544755,100,74
write,363243,91,75
write,394957,15,76
write,351926,61,77
write,362932,56,78
write,337139,82,79
write,364454,67,80
write,364826,24,81
write,341256,92,82
write,349911,51,83
write,45668556,68,84
write,383772,64,85
write,390942,16,86
write,370627,89,87
write,364553,85,88
write,403789,92,89
write,419091,32,90
write,52754366,12,91
write,425819,57,92
write,368828,72,93
write,346558,31,94
write,14331639,11,95
write,425257,80,96
write,364641,77,97
write,365817,62,98
write,369240,62,99
write,346265,57,100
write,370770,11,101
write,332808,87,102
write,349629,4,103
write,356823,54,104
write,366995,27,105
write,64507602,56,106
write,388710,80,107
write,368090,52,108
write,357213,3,109
write,391971,4,110
write,372805,20,111
write,370734,29,112
write,346066,3,113
write,361012,21,114
write,345210,95,115
write,52489286,94,116
write,390692,40,117
write,374348,45,118
write,346221,81,119
write,360243,65,120
write,340879,19,121
write,413778,30,122
write,332745,99,123
write,381684,8,124
write,376154,67,125
write,47645255,46,126
write,450971,76,127
write,24521969,46,128
write,348679,95,129
write,320684,18,130
write,7308626,56,131
write,337090,27,132
write,299504,33,133
write,19336060,32,134
write,316205,32,135
write,300385,92,136
write,7284492,55,137
write,353148,98,138
write,301145,67,139
write,342626,26,140
write,319816,74,141
write,349594,98,142
write,315057,29,143
write,320313,63,144
write,340168,3,145
write,304619,33,146
write,330278,94,147
write,287910,1,148
write,48585230,47,149
write,311109,91,150
write,310735,93,151
write,314890,95,152
write,313222,93,153
write,54381585,15,154
write,362703,100,155
write,2527770,63,156
write,361718,63,157
write,324396,67,158
write,4513389,57,159
write,335711,79,160
write,361649,67,161
write,347708,56,162
write,337039,77,163
write,15650421,47,164
write,355134,27,165
write,307307,1,166
write,331797,53,167
write,310720,20,168
write,313158,3,169
write,314297,97,170
write,289717,32,171
write,43481801,57,172
write,370362,62,173
write,337507,93,174
write,23673037,31,175
write,320784,73,176
write,326833,69,177
write,309320,40,178
write,338310,7,179
write,289555,42,180
write,296444,39,181
write,289376,29,182
write,312774,39,183
write,271520,39,184
write,308923,35,185
write,364000,87,186
write,310895,67,187
write,309896,89,188
write,53428636,81,189
write,353144,74,190
write,332243,45,191
write,14623756,23,192
write,331065,44,193
write,337076,49,194
write,279170,35,195
write,327092,24,196
write,321309,16,197
write,277784,46,198
write,307104,100,199
write,276587,78,200
write,57421382,28,201
write,375057,30,202
write,304176,86,203
write,316097,90,204
write,304993,18,205
write,328493,30,206
write,318447,59,207
write,320030,10,208
write,312654,100,209
write,284172,48,210
write,292507,29,211
write,45688641,39,212
write,364448,100,213
write,341364,12,214
write,317662,17,215
write,309480,25,216
write,304052,68,217
write,338207,15,218
write,278964,10,219
write,50066778,23,220
write,361616,44,221
write,318892,46,222
write,307852,32,223
write,305662,41,224
write,312948,17,225
write,345558,84,226
write,31690327,49,227
write,348715,54,228
write,11535822,47,229
write,333429,67,230
write,18801033,23,231
write,362560,32,232
write,439886,33,233
write,322620,34,234
write,6608066,15,235
write,400613,95,236
write,302063,15,237
write,290843,19,238
write,305785,77,239
write,305546,51,240
write,36424965,84,241
write,337759,62,242
write,305940,77,243
write,300069,74,244
write,301263,37,245
write,303387,83,246
write,309006,75,247
write,316248,55,248
write,294706,79,249
write,43440957,67,250
write,371819,60,251
write,351048,6,252
write,292118,36,253
write,316135,72,254
write,36354984,45,255
write,355047,65,256
write,324236,32,257
write,342604,90,258
write,292575,87,259
write,333985,73,260
write,273874,67,261
write,323057,64,262
write,289530,47,263
write,255518,34,264
write,297689,6,265
write,60967880,2,266
write,382385,76,267
write,301771,2,268
write,313677,45,269
write,302184,69,270
write,287280,92,271
write,338234,62,272
write,300123,29,273
write,288572,6,274
write,298753,96,275
write,317023,55,276
write,56718281,60,277
write,399508,42,278
write,302208,79,279
write,321254,5,280
write,274904,19,281
write,339581,82,282
write,308681,3,283
write,300529,93,284
write,275633,5,285
write,298292,37,286
write,341651,86,287
write,298012,91,288
write,3999933,7,289
write,376970,20,290
write,298016,89,291
write,316778,7,292
write,304120,14,293
write,274721,42,294
write,289822,6,295
write,280950,39,296
write,134162237,49,297
write,354001,82,298
write,304784,42,299
write,306155,8,300
write,316643,100,301
write,318525,6,302
write,336710,38,303
write,316918,93,304
write,305531,82,305
write,283693,81,306
write,388361,26,307
write,297554,26,308
write,64449163,70,309
write,326871,69,310
write,313104,35,311
write,298953,98,312
write,314425,55,313
write,315485,30,314
write,289268,4,315
write,326576,72,316
write,286861,37,317
write,290808,5,318
write,310519,60,319
write,311936,42,320
write,275325,40,321
write,60484832,40,322
write,309523,39,323
write,290913,100,324
write,301968,7,325
write,317949,100,326
write,298870,46,327
write,277243,91,328
write,339372,96,329
write,309372,66,330
write,293989,18,331
write,325700,36,332
write,328084,12,333
write,119925073,44,334
write,323283,98,335
write,336172,2,336
write,297547,82,337
write,302018,24,338
write,296465,39,339
write,297398,23,340
write,334394,23,341
write,326102,79,342
write,277084,69,343
write,315912,12,344
write,295016,20,345
write,354844,23,346
write,174437801,75,347
write,367875,38,348
write,286668,46,349
write,302055,95,350
write,311205,84,351
write,301595,58,352
write,50520260,83,353
write,353203,100,354
write,349597,4,355
write,306519,38,356
write,331529,12,357
write,32330768,11,358
write,429786,19,359
write,332947,74,360
write,316426,59,361
write,336563,27,362
write,292578,54,363
write,311207,7,364
write,304790,47,365
write,298025,56,366
write,301042,15,367
write,319032,20,368
write,284940,40,369
write,294306,15,370
write,68628615,97,371
write,300827,55,372
write,297984,2,373
write,344696,28,374
write,307412,51,375
write,312910,78,376
write,385971,83,377
write,306593,16,378
write,310235,22,379
write,335117,26,380
write,306301,64,381
write,80467999,73,382
write,332830,69,383
write,312235,23,384
write,297691,37,385
write,320211,2,386
write,299342,20,387
write,283459,59,388
write,319196,19,389
write,308617,93,390
write,300831,93,391
write,304563,59,392
write,327352,77,393
write,76482704,12,394
write,344774,59,395
write,335107,49,396
write,314387,51,397
write,313390,38,398
write,316796,15,399
write,290756,86,400
write,308518,88,401
write,270537,13,402
write,325186,49,403
write,303860,49,404
write,312652,33,405
write,64483110,53,406
write,1058364,17,407
write,349981,21,408
write,319346,46,409
write,333487,24,410
write,290801,36,411
write,287379,29,412
write,320917,43,413
write,298706,55,414
write,64343359,72,415
write,400500,51,416
write,338329,23,417
write,330266,5,418
write,269177,43,419
write,298316,14,420
write,308420,5,421
write,278766,31,422
write,282271,26,423
write,310447,1,424
write,363064,9,425
write,305034,21,426
write,286469,56,427
write,64485024,14,428
write,301788,61,429
write,292000,61,430
write,317858,13,431
write,297093,49,432
write,283968,57,433
write,306815,11,434
write,328176,5,435
write,278743,100,436
write,298850,70,437
write,281432,87,438
write,300655,4,439
write,64423492,9,440
write,355215,70,441
write,335781,79,442
write,303108,64,443
write,324806,59,444
write,301421,42,445
write,335746,62,446
write,316102,77,447
write,312786,43,448
write,350518,92,449
write,307955,53,450
write,289243,22,451
write,72445038,89,452
write,322007,88,453
write,295967,2,454
write,301006,29,455
write,291371,34,456
write,332663,43,457
write,326735,54,458
write,297023,96,459
write,343434,16,460
write,302851,29,461
write,283006,52,462
write,285905,17,463
write,60480987,14,464
write,347582,14,465
write,294741,80,466
write,334779,59,467
write,308800,40,468
write,297825,89,469
write,331498,58,470
write,282726,74,471
write,310307,68,472
write,306126,37,473
write,340173,35,474
write,330150,38,475
write,64459472,64,476
write,341892,76,477
write,302441,46,478
write,292590,71,479
write,324639,66,480
write,320276,20,481
write,395929,22,482
write,289169,34,483
write,304930,16,484
write,325590,5,485
write,273500,52,486
write,324606,3,487
write,64478614,55,488
write,314604,88,489
write,306587,49,490
write,293105,4,491
write,301315,70,492
write,289182,27,493
write,332041,40,494
write,333561,76,495
write,308083,41,496
write,279767,85,497
write,288506,56,498
write,304520,20,499
write,64401844,84,500
write,337985,71,501
write,321131,50,502
write,340355,35,503
write,301230,99,504
write,310932,18,505
write,339407,67,506
write,276583,68,507
write,293077,8,508
write,290015,87,509
write,290223,100,510
write,299847,2,511
write,68466648,59,512
write,348366,22,513
write,319225,77,514
write,309952,88,515
write,329608,85,516
write,284189,79,517
write,386208,55,518
write,304893,98,519
write,301191,56,520
write,345330,41,521
write,379364,48,522
write,303438,61,523
write,52442262,13,524
write,320901,55,525
write,307145,13,526
write,356508,2,527
write,290039,69,528
write,299171,43,529
write,309931,17,530
write,290974,27,531
write,290194,90,532
write,305714,73,533
write,310794,71,534
write,282106,13,535
write,68413983,73,536
write,342495,82,537
write,315461,3,538
write,326983,31,539
write,275834,19,540
write,283982,19,541
write,380688,49,542
write,308326,70,543
write,297738,5,544
write,317090,10,545
write,323466,70,546
write,275386,70,547
write,68438071,87,548
write,360654,4,549
write,291881,99,550
write,297688,75,551
write,292088,44,552
write,292684,50,553
write,328305,71,554
write,287434,15,555
write,289038,68,556
write,309515,93,557
write,285575,93,558
write,331314,21,559
write,68378970,11,560
write,398752,59,561
write,286888,39,562
write,309814,37,563
write,264924,66,564
write,299817,82,565
write,316184,88,566
write,307313,6,567
write,278291,47,568
write,297694,36,569
write,356334,83,570
