write,34906486,58,0
write,5852652,61,1
write,5431896,58,2
write,7109112,81,3
write,8100105,99,4
write,6327254,86,5
write,7989508,39,6
write,8789428,67,7
write,8039824,51,8
write,8980522,49,9
write,8219259,94,10
write,10255733,24,11
write,11466742,67,12
write,17002950,99,13
write,7762086,6,14
write,18764312,83,15
write,20501572,71,16
write,15750918,22,17
write,24918252,93,18
write,11155202,66,19
write,17122338,60,20
write,16422361,71,21
write,11611474,87,22
write,24858915,49,23
write,33688490,17,24
write,43823855,25,25
write,42613469,48,26
write,57683961,95,27
write,137189457,51,28
write,387749850,28,29
write,1347099598,27,30
write,212313482,85,31
write,371613935,90,32
write,205131229,61,33
write,163600386,79,34
write,29008596,95,35
write,456536,15,36
write,376943,42,37
write,367190,65,38
write,373793,57,39
write,354843,59,40
write,358466,8,41
write,367518,2,42
write,363567,82,43
write,389738,26,44
write,424830,48,45
write,73996736,80,46
write,783814,52,47
write,576744,22,48
write,619467,39,49
write,36833202,10,50
write,697954,46,51
write,736035,10,52
write,644859,97,53
write,589460,81,54
write,653217,87,55
write,100706196,68,56
write,357788,14,57
write,348799,69,58
write,410527,69,59
write,454281,32,60
write,354462,79,61
write,363999,18,62
write,452060,70,63
write,340447,56,64
write,44690570,22,65
write,435683,88,66
write,373306,48,67
write,619909,33,68
write,452900,80,69
write,381108,36,70
write,392661,32,71
write,364712,34,72
write,366935,51,73
write,52519673,37,74
write,433134,47,75
write,366863,68,76
write,361336,37,77
write,384742,49,78
write,369515,55,79
write,362142,3,80
write,397525,44,81
write,333309,97,82
write,72638279,100,83
write,468067,77,84
write,362820,10,85
write,376758,62,86
write,388121,19,87
write,375944,46,88
write,401576,74,89
write,380134,74,90
write,5518074,72,91
write,389786,15,92
write,374346,64,93
write,348707,35,94
write,393026,9,95
write,354969,60,96
write,408302,95,97
write,81484014,41,98
write,422948,57,99
write,405637,98,100
write,384390,45,101
write,346915,95,102
write,403987,32,103
write,373618,37,104
write,344378,59,105
write,369455,86,106
write,52283324,86,107
write,378426,72,108
write,380296,58,109
write,365082,65,110
write,377709,56,111
write,334474,47,112
write,363562,31,113
write,351842,29,114
write,359542,73,115
write,434743,54,116
write,388151,76,117
write,64408679,16,118
write,445480,99,119
write,361869,49,120
write,376583,84,121
write,339239,2,122
write,398647,55,123
write,399357,11,124
write,368555,85,125
write,360801,20,126
write,381565,13,127
write,339788,31,128
write,68597513,67,129
write,421274,13,130
write,395237,77,131
write,368648,22,132
write,363830,79,133
write,379460,19,134
write,358922,82,135
write,355777,51,136
write,366660,81,137
write,342384,93,138
write,60495688,5,139
write,376492,100,140
write,369397,71,141
write,326295,57,142
write,382724,1,143
