write,1113300439,85,0
write,97645326,94,1
write,57495180,1,2
write,149404945,83,3
write,112715885,52,4
write,142609008,60,5
write,132260830,39,6
write,417341760,25,7
write,341337238,46,8
write,37566010,14,9
write,441447,95,10
write,363816,37,11
write,410043,67,12
write,452019,54,13
write,390747,77,14
write,344082,73,15
write,12042338,82,16
write,19712307,4,17
write,729220,14,18
write,598481,25,19
write,644886,70,20
write,632574,75,21
write,581225,41,22
write,651682,83,23
write,120754751,50,24
write,436716,61,25
write,441424,87,26
write,374603,27,27
write,395205,16,28
write,443107,9,29
write,461225,29,30
write,377776,90,31
write,380310,89,32
write,44558173,13,33
write,419821,16,34
write,383369,21,35
write,351497,86,36
write,379350,33,37
write,341283,9,38
write,392639,6,39
write,356489,46,40
write,379429,90,41
write,333118,88,42
write,68542480,77,43
write,411870,54,44
write,378125,13,45
write,376122,79,46
write,380725,59,47
write,450668,39,48
write,405086,82,49
write,436171,5,50
write,369146,16,51
write,368901,8,52
write,405082,94,53
write,361084,97,54
write,347576,47,55
write,371087,74,56
write,335692,70,57
write,374938,1,58
write,356252,1,59
write,349074,61,60
write,125491256,95,61
write,424153,14,62
write,379799,43,63
write,373063,76,64
write,390191,64,65
write,395676,30,66
write,376492,76,67
write,398992,13,68
write,407694,8,69
write,48405161,87,70
write,478050,12,71
write,355312,69,72
write,395215,100,73
write,347145,79,74
write,332501,30,75
write,348737,82,76
write,425808,94,77
write,382894,35,78
write,335971,90,79
write,353989,31,80
write,64514920,49,81
write,349328,96,82
write,372766,51,83
write,413582,53,84
write,407844,11,85
write,364941,42,86
write,342530,95,87
write,386777,84,88
write,364074,8,89
write,402648,81,90
write,68548240,76,91
write,377533,8,92
write,379628,22,93
write,429810,24,94
write,352987,52,95
write,346782,56,96
write,392743,22,97
write,384482,53,98
write,341965,47,99
write,363016,15,100
write,60621155,91,101
write,364225,81,102
write,381366,23,103
write,353233,59,104
write,377175,12,105
write,338615,86,106
write,349531,81,107
write,346574,15,108
write,340317,71,109
write,411128,34,110
write,60502805,69,111
write,380559,89,112
write,369134,95,113
write,367129,77,114
write,364644,65,115
write,340237,47,116
write,369278,69,117
write,369313,3,118
write,360649,81,119
write,344124,99,120
write,64415520,60,121
write,375575,98,122
write,312627,90,123
write,277448,44,124
write,350295,78,125
write,341515,40,126
write,303794,18,127
write,313995,51,128
write,320139,60,129
write,306575,5,130
write,346221,6,131
write,296063,3,132
write,77033580,70,133
write,372705,79,134
write,318756,33,135
write,305790,55,136
write,306486,64,137
write,312261,52,138
