write,618154396,15,0
write,42045980,51,1
write,74548409,66,2
write,63212703,41,3
write,81134308,89,4
write,51007014,97,5
write,46284619,62,6
write,44884044,95,7
write,68691454,7,8
write,94727047,54,9
write,161016787,43,10
write,372749296,50,11
write,371690539,16,12
write,325327499,15,13
write,259846823,60,14
write,75825645,9,15
write,626767,59,16
write,771428,91,17
write,636674,86,18
write,936248,60,19
write,584065,23,20
write,663453,37,21
write,615648,50,22
write,74016238,94,23
write,406124,50,24
write,388073,34,25
write,387090,70,26
write,387302,11,27
write,369992,82,28
write,410019,41,29
write,543918,54,30
write,384871,54,31
write,424050,65,32
write,365828,54,33
write,381090,96,34
write,445087,33,35
write,363330,52,36
write,349039,80,37
write,386661,54,38
write,413365,67,39
write,358609,70,40
write,357517,68,41
write,128544005,55,42
write,458097,6,43
write,390043,91,44
write,395610,4,45
write,364553,54,46
write,381335,74,47
write,334817,2,48
write,338908,8,49
write,333481,86,50
write,402773,25,51
write,68053457,50,52
write,435691,45,53
write,357842,32,54
write,451861,45,55
write,407057,50,56
write,371235,37,57
write,364137,48,58
write,408312,31,59
write,350538,27,60
write,363793,32,61
write,433059,79,62
write,72449235,30,63
write,408691,34,64
write,365973,10,65
write,426081,46,66
write,371023,8,67
write,383572,61,68
write,346191,30,69
write,356970,39,70
write,407213,81,71
write,365159,79,72
write,60455016,10,73
write,419189,48,74
write,394518,99,75
write,385282,91,76
write,343350,62,77
write,390234,75,78
write,393248,53,79
write,351008,40,80
write,440109,85,81
write,342490,48,82
write,56531501,54,83
write,366019,60,84
write,389929,62,85
write,368122,53,86
write,375287,15,87
write,369936,48,88
write,399726,97,89
write,363211,89,90
write,365703,96,91
write,353208,39,92
write,60521346,34,93
write,396315,26,94
write,361585,95,95
write,408362,31,96
write,385095,26,97
write,370101,38,98
write,404751,42,99
write,371536,21,100
write,364666,57,101
write,383049,39,102
write,68543292,23,103
write,357792,56,104
write,428839,59,105
write,382196,70,106
write,380249,55,107
write,384618,64,108
write,367693,73,109
write,338503,89,110
write,358602,91,111
write,371853,90,112
write,64469512,43,113
write,318936,96,114
write,321654,85,115
write,303071,87,116
write,316146,38,117
write,298551,70,118
write,366843,96,119
write,284179,87,120
write,325032,4,121
write,336121,61,122
write,324528,31,123
write,287556,31,124
write,64449308,17,125
write,323699,79,126
write,322706,6,127
write,355973,58,128
write,294809,47,129
write,303512,26,130
write,294223,73,131
write,517434,55,132
write,289583,79,133
write,284165,57,134
write,352100,58,135
write,52457258,5,136
write,348899,43,137
write,310262,85,138
write,292682,47,139
write,342237,5,140
write,311423,71,141
write,325153,42,142
write,316567,2,143
write,287108,49,144
write,290869,97,145
write,310764,90,146
write,329503,18,147
write,76490167,61,148
write,320032,30,149
write,301617,11,150
write,303452,41,151
write,335248,26,152
write,305056,43,153
write,311625,69,154
write,289399,43,155
write,294460,46,156
write,338121,31,157
write,296139,58,158
write,308414,70,159
write,56473378,8,160
write,347533,52,161
write,345475,71,162
write,309984,28,163
write,285110,45,164
write,329901,80,165
write,330447,58,166
write,347007,74,167
write,287352,20,168
write,322903,73,169
write,291785,69,170
write,276637,43,171
write,64520900,67,172
write,330415,85,173
write,322088,56,174
write,282941,35,175
write,307116,63,176
write,313703,100,177
write,340821,61,178
write,323602,41,179
write,306286,61,180
write,77378325,93,181
write,329139,46,182
write,293126,10,183
write,282838,79,184
write,313577,63,185
write,343372,19,186
write,304101,5,187
write,283361,64,188
write,310519,18,189
write,283644,87,190
write,317686,45,191
write,354739,100,192
write,56424912,36,193
write,329016,22,194
write,298962,62,195
write,301944,52,196
write,403150,76,197
write,327761,98,198
write,357640,24,199
write,322447,16,200
write,299045,68,201
write,351621,10,202
write,297454,60,203
write,72416667,97,204
write,349325,58,205
write,318538,46,206
write,365415,89,207
write,305388,15,208
write,318925,5,209
write,301566,20,210
write,304931,77,211
write,323520,19,212
write,303995,32,213
write,297804,23,214
write,313150,21,215
write,56489509,70,216
write,353081,86,217
write,300885,22,218
write,307392,80,219
write,301426,81,220
write,341458,6,221
write,314952,55,222
write,303822,28,223
write,373622,13,224
write,367114,7,225
write,350133,65,226
write,312938,31,227
write,72463518,81,228
write,341258,83,229
write,334081,54,230
write,349700,85,231
write,320427,45,232
write,329865,66,233
write,331797,13,234
write,284924,13,235
write,291538,71,236
write,310382,21,237
write,297375,25,238
write,60346535,69,239
write,386838,72,240
write,313701,57,241
write,307920,22,242
write,309338,88,243
write,332796,19,244
write,315232,55,245
write,290479,57,246
write,312378,89,247
write,308801,12,248
write,286343,13,249
write,322593,87,250
write,305943,12,251
write,40094166,56,252
write,402316,15,253
write,297689,53,254
write,303249,12,255
write,349230,78,256
write,310755,21,257
write,317525,69,258
write,292524,91,259
write,304029,73,260
write,292131,40,261
write,315393,97,262
write,315083,75,263
write,311453,9,264
write,87413593,97,265
write,330273,16,266
write,331102,18,267
write,307441,76,268
write,309205,29,269
write,313502,34,270
write,309726,3,271
write,310782,28,272
write,330146,45,273
write,316872,50,274
write,296249,72,275
write,49504482,31,276
write,373916,49,277
write,310604,16,278
write,350566,21,279
write,307054,91,280
write,301634,66,281
write,349234,22,282
write,313315,9,283
write,304042,61,284
write,296105,72,285
write,328180,47,286
write,334935,72,287
write,64492830,94,288
write,301591,60,289
write,302195,83,290
write,294152,41,291
write,331867,62,292
write,290061,15,293
write,309987,86,294
write,327850,12,295
write,293006,28,296
write,354503,20,297
write,300990,19,298
write,308744,46,299
write,68398591,24,300
write,363628,57,301
write,323066,15,302
write,441574,94,303
write,297936,39,304
write,310030,17,305
write,292253,86,306
write,291480,86,307
write,286535,95,308
write,321762,41,309
write,281332,47,310
write,304574,82,311
write,52388247,23,312
write,390815,99,313
write,313054,37,314
write,339673,71,315
write,316740,64,316
write,324877,26,317
write,297556,82,318
write,340603,71,319
write,347331,22,320
write,330547,83,321
write,330673,42,322
write,335582,69,323
write,177540083,81,324
write,322758,6,325
write,309309,40,326
write,358363,100,327
write,305341,8,328
write,297308,57,329
write,337159,83,330
write,367541,77,331
write,303106,9,332
write,321041,87,333
write,320510,44,334
write,306134,9,335
write,331969,45,336
write,339481,53,337
write,300055,26,338
write,374256,12,339
write,322906,73,340
write,313916,64,341
write,313057,11,342
write,285841,39,343
write,156474586,45,344
