write,37725439,31,0
write,19809622,100,1
write,15995032,78,2
write,15990602,82,3
write,11926927,4,4
write,20014125,32,5
write,20035039,42,6
write,19922269,18,7
write,24345809,37,8
write,18358648,62,9
write,21206318,86,10
write,27348048,40,11
write,27593883,70,12
write,39234930,17,13
write,44857849,86,14
write,98184085,79,15
write,269155923,26,16
write,416833483,38,17
write,26510531,16,18
write,23395950,70,19
write,23789897,72,20
write,28443330,86,21
write,23623722,96,22
write,35823398,74,23
write,48150294,64,24
write,68324871,83,25
write,51391243,85,26
write,52005170,55,27
write,43339008,59,28
write,133800509,90,29
write,103812336,90,30
write,72275825,65,31
write,158409492,42,32
write,132405150,37,33
write,152670878,87,34
write,226251410,100,35
write,283668318,87,36
write,218715492,61,37
write,331406441,94,38
write,3127559,81,39
write,581248,16,40
write,663176,55,41
write,574900,25,42
write,575184,25,43
write,92080669,73,44
write,471665,71,45
write,361557,42,46
write,366037,71,47
write,366301,1,48
write,436864,46,49
write,374759,52,50
write,426889,35,51
write,408139,12,52
write,382870,41,53
write,439151,21,54
write,395452,25,55
write,378197,53,56
write,369559,98,57
write,405771,52,58
write,397842,86,59
write,348508,10,60
write,356208,72,61
write,354713,6,62
write,133109728,8,63
write,432067,8,64
write,375595,80,65
write,377009,47,66
write,386316,7,67
write,443712,97,68
write,373278,82,69
write,391035,22,70
write,479616,9,71
write,370682,28,72
write,377708,74,73
write,340907,94,74
write,384424,86,75
write,364291,45,76
write,372822,69,77
write,113594701,53,78
write,481589,99,79
write,16508558,24,80
write,405022,11,81
write,329518,16,82
write,351461,25,83
write,354655,27,84
write,348029,83,85
write,354800,8,86
write,370055,35,87
write,348023,15,88
write,362435,69,89
write,43917636,63,90
write,421531,40,91
write,375634,33,92
write,333514,53,93
write,371049,31,94
write,396813,63,95
write,379647,33,96
write,370113,56,97
write,362757,62,98
write,396604,3,99
write,371646,83,100
write,375008,82,101
write,60502963,74,102
write,420430,40,103
write,453629,87,104
write,364289,34,105
write,345180,51,106
write,387960,88,107
