write,619965362,46,0
write,59350736,71,1
write,71284453,58,2
write,140075605,61,3
write,135011166,39,4
write,87668406,64,5
write,120324711,28,6
write,97011309,63,7
write,44628730,14,8
write,167351210,3,9
write,237545383,39,10
write,159416423,33,11
write,54779864,96,12
write,249290778,73,13
write,263979985,75,14
write,24972064,20,15
write,1341883,7,16
write,687522,50,17
write,532114,69,18
write,676958,90,19
write,658922,4,20
write,670052,14,21
write,96823352,12,22
write,430956,15,23
write,363042,83,24
write,402566,6,25
write,342127,68,26
write,364909,53,27
write,362653,4,28
write,401610,65,29
write,363520,73,30
write,402408,40,31
write,44532994,61,32
write,384238,42,33
write,375016,1,34
write,422914,30,35
write,360819,49,36
write,340661,49,37
write,380868,44,38
write,394884,41,39
write,36525290,6,40
write,36586871,52,41
write,407728,3,42
write,440520,2,43
write,348969,28,44
write,367564,68,45
write,334927,40,46
write,422505,49,47
write,358041,60,48
write,363037,81,49
write,351543,23,50
write,44296432,95,51
write,398336,32,52
write,421402,86,53
write,336088,6,54
write,408414,52,55
write,334369,53,56
write,412517,72,57
write,361994,71,58
write,395636,85,59
write,311842,5,60
write,378601,77,61
write,60485974,1,62
write,430178,9,63
write,492749,58,64
write,337025,11,65
write,351054,73,66
write,357531,89,67
write,377151,71,68
write,346521,38,69
write,344480,74,70
write,422238,11,71
write,48696879,67,72
write,367727,4,73
write,399477,2,74
write,445773,55,75
write,417543,47,76
write,334902,74,77
write,392581,4,78
write,372185,81,79
write,322572,27,80
write,60566260,65,81
write,448361,91,82
write,421853,88,83
write,337695,10,84
write,372518,48,85
write,339352,72,86
write,375870,64,87
write,394748,62,88
write,376577,78,89
write,405078,55,90
write,400644,98,91
write,340424,23,92
write,367291,53,93
write,342628,67,94
write,350717,77,95
write,376836,65,96
write,365782,91,97
write,373188,90,98
write,337238,89,99
write,350669,94,100
write,112746050,63,101
write,358694,42,102
write,384218,68,103
write,331090,12,104
write,345874,62,105
write,401035,14,106
write,378116,20,107
write,359356,15,108
write,340503,13,109
write,340344,11,110
write,52462971,98,111
write,402085,34,112
write,354813,7,113
write,345082,99,114
write,375610,80,115
write,378490,47,116
write,372705,74,117
write,353225,97,118
write,398408,38,119
write,325452,75,120
write,375423,29,121
write,52532057,58,122
write,378664,5,123
write,348162,30,124
write,412359,16,125
write,341620,27,126
write,322261,16,127
write,366107,19,128
write,346931,97,129
write,355597,94,130
write,339580,61,131
write,52457476,25,132
write,318500,76,133
write,300311,29,134
write,394157,64,135
write,297176,27,136
write,306543,67,137
write,274483,44,138
write,316899,50,139
write,292510,3,140
write,284676,100,141
write,322100,48,142
write,293492,48,143
write,64325328,4,144
write,403191,79,145
write,309649,42,146
write,330095,72,147
write,312878,37,148
write,285820,63,149
write,293451,98,150
write,313844,95,151
write,300314,11,152
write,317014,75,153
write,296656,74,154
write,273810,62,155
write,274137,62,156
write,56467530,5,157
write,334101,40,158
write,425001,23,159
write,314650,53,160
write,312500,40,161
write,338326,88,162
write,294917,66,163
write,270018,34,164
write,321492,61,165
write,301183,11,166
write,315198,37,167
write,270653,39,168
write,56430317,30,169
write,301034,83,170
write,297035,66,171
write,344363,38,172
write,382786,42,173
write,324130,94,174
write,287686,31,175
write,310644,40,176
write,298819,78,177
write,304217,65,178
write,301188,84,179
write,302556,41,180
write,76489710,48,181
write,342749,51,182
write,331129,68,183
write,331567,53,184
write,323955,56,185
write,341032,12,186
write,336985,79,187
write,300500,3,188
write,330864,14,189
write,286741,31,190
write,284119,93,191
write,357778,16,192
write,291166,44,193
write,289574,18,194
write,292986,8,195
write,313390,87,196
write,322104,81,197
write,303327,67,198
write,325352,18,199
write,308687,85,200
write,277463,75,201
write,109348985,89,202
write,362299,55,203
write,298045,83,204
write,301165,69,205
write,309980,27,206
write,312469,58,207
write,286439,60,208
write,277204,49,209
write,280513,15,210
write,280510,84,211
write,295777,27,212
write,293445,48,213
write,290981,29,214
write,72524790,15,215
write,328016,43,216
write,322924,6,217
write,302424,97,218
write,313091,13,219
write,312369,54,220
write,342031,75,221
write,325676,74,222
write,287739,23,223
write,414159,19,224
write,282090,31,225
write,359638,86,226
write,302480,24,227
write,311207,32,228
write,308937,88,229
write,302392,41,230
write,338619,88,231
write,279334,68,232
write,312322,65,233
write,288648,57,234
write,113983221,28,235
write,322439,40,236
write,367051,30,237
write,301596,69,238
write,303195,69,239
write,297563,74,240
write,294531,75,241
write,315468,51,242
write,288241,3,243
write,310997,99,244
write,321817,27,245
write,56479887,78,246
write,365161,43,247
write,292181,84,248
write,304686,43,249
write,275038,77,250
write,318156,40,251
write,291019,69,252
write,297225,45,253
write,283091,3,254
write,298653,41,255
write,307281,31,256
write,301325,50,257
write,48444334,14,258
write,353845,61,259
write,327464,8,260
write,349895,40,261
write,328511,57,262
write,320669,52,263
write,308541,73,264
write,373344,63,265
write,282073,15,266
write,286799,16,267
write,415747,13,268
write,311142,24,269
write,73432793,50,270
write,393929,82,271
write,318128,49,272
write,359538,8,273
write,313967,64,274
write,289152,10,275
write,278890,24,276
write,309771,65,277
write,286484,41,278
write,48579244,66,279
write,306264,71,280
write,296895,72,281
write,336543,41,282
write,312528,36,283
write,290649,80,284
write,283080,6,285
write,294164,5,286
write,335560,81,287
write,367895,21,288
write,284225,14,289
write,63432510,57,290
write,351838,7,291
write,318320,26,292
write,313283,7,293
write,323418,56,294
write,318753,99,295
write,271504,24,296
write,371453,93,297
write,294087,38,298
write,286909,4,299
write,298231,70,300
write,326791,29,301
write,306204,7,302
write,311808,93,303
write,315345,78,304
write,79541686,82,305
write,370898,46,306
write,321474,26,307
write,297459,59,308
write,318914,36,309
write,302927,71,310
write,328889,42,311
write,298415,48,312
write,328361,74,313
write,286496,77,314
write,334535,83,315
write,291266,100,316
write,315997,41,317
write,290502,58,318
write,285304,30,319
write,320001,88,320
write,303038,63,321
write,282177,22,322
write,286585,58,323
write,319549,76,324
write,290315,22,325
write,313189,72,326
write,336805,98,327
write,290335,53,328
write,282198,62,329
write,289076,4,330
write,311595,9,331
write,160404797,60,332
write,406656,31,333
write,3791019,59,334
write,332916,51,335
write,280870,45,336
write,295331,100,337
write,286301,62,338
write,320872,1,339
write,285308,51,340
write,327727,30,341
write,291657,10,342
write,296071,66,343
write,315618,70,344
write,316922,94,345
write,297784,56,346
write,267927651,36,347
write,386196,58,348
write,298571,30,349
write,288310,45,350
write,307970,35,351
write,452291,91,352
write,329738,65,353
write,344294,14,354
write,53396402,6,355
write,323602,82,356
write,358169,81,357
write,297597,55,358
write,329807,61,359
write,273687,35,360
write,301426,68,361
write,303500,2,362
write,299582,18,363
write,386137,23,364
write,315595,72,365
write,332533,99,366
write,325815,37,367
write,336968,39,368
write,359040,88,369
write,338606,27,370
write,319225,19,371
write,91337820,18,372
write,478988,93,373
write,291041,1,374
write,311575,62,375
write,285651,85,376
write,323477,74,377
write,296647,57,378
write,346484,7,379
write,283528,71,380
write,388759,61,381
write,298442,35,382
write,59910231,37,383
write,385117,23,384
write,348605,41,385
write,322858,87,386
write,292532,96,387
write,308106,80,388
write,270619,43,389
write,305408,46,390
write,322422,88,391
write,317737,65,392
write,296826,98,393
write,382447,53,394
write,332893,78,395
write,298253,95,396
write,291460,58,397
write,295240,19,398
write,299139,65,399
write,282003,75,400
write,281941,83,401
write,306066,91,402
write,311746,26,403
write,117385777,17,404
write,349858,14,405
write,4421421,15,406
write,323251,32,407
write,287237,17,408
write,288973,36,409
write,307082,52,410
write,297678,23,411
write,283228,100,412
write,334527,52,413
write,284892,87,414
write,299998,21,415
write,319871,86,416
write,281523,14,417
write,313375,53,418
write,52949626,26,419
write,297979,22,420
write,300663,63,421
write,326392,88,422
write,325505,27,423
write,260138,52,424
write,284444,60,425
write,284986,15,426
write,289956,21,427
write,284157,26,428
write,335561,15,429
write,410255,66,430
write,299423,16,431
write,292587,16,432
write,292998,94,433
write,298753,67,434
write,301917,81,435
write,294112,44,436
write,382928,53,437
write,293125,97,438
write,301477,8,439
write,281955,43,440
write,320923,99,441
write,63969106,1,442
write,12450534,3,443
write,351804,68,444
write,295889,58,445
write,283667,93,446
write,305561,43,447
write,320327,24,448
write,346569,23,449
write,271332,81,450
write,289930,15,451
write,296804,17,452
write,307335,85,453
write,315973,96,454
write,60388788,70,455
write,368239,52,456
write,288059,32,457
write,299044,85,458
write,334804,30,459
write,290230,84,460
write,299806,30,461
write,290702,90,462
write,290675,26,463
write,284739,7,464
write,297714,60,465
write,301727,94,466
write,300627,72,467
write,56443578,65,468
write,322647,84,469
write,285804,89,470
write,314355,2,471
write,305133,81,472
write,289354,28,473
write,1017201,90,474
write,297335,7,475
write,286747,98,476
write,319380,53,477
write,300438,32,478
write,287621,77,479
write,341891,95,480
write,259749,97,481
write,304037,35,482
write,290995,63,483
write,288962,57,484
write,309882,7,485
write,310752,72,486
write,301961,7,487
write,277847,50,488
write,100326499,39,489
write,288767,11,490
write,312898,15,491
write,319092,94,492
write,299213,65,493
write,286701,82,494
write,324174,36,495
write,288220,39,496
write,302538,92,497
write,289184,25,498
write,289327,40,499
write,287293,15,500
write,323569,35,501
write,264705,9,502
write,300993,49,503
write,68450555,30,504
write,376920,66,505
write,296769,75,506
write,329157,61,507
write,283967,99,508
write,291264,15,509
write,288195,88,510
write,300126,92,511
write,325529,5,512
write,309810,43,513
write,306431,89,514
write,265557,31,515
write,52385728,8,516
write,322400,44,517
write,291077,89,518
write,356791,100,519
write,294706,4,520
write,315523,49,521
write,276549,50,522
write,294956,22,523
write,295824,46,524
write,282835,22,525
write,278474,67,526
write,283370,20,527
write,281294,91,528
write,60427346,49,529
write,279759,80,530
write,303711,72,531
