write,63601951,79,0
write,131222662,19,1
write,153454707,82,2
write,431918166,67,3
write,46902399,25,4
write,16563321,92,5
write,19403914,55,6
write,27493058,53,7
write,13996126,99,8
write,33943651,43,9
write,46368338,71,10
write,28883739,86,11
write,29751028,31,12
write,23565135,77,13
write,52464236,76,14
write,28975486,62,15
write,84035394,77,16
write,70752475,94,17
write,163713809,90,18
write,19246847,24,19
write,78504636,75,20
write,97539471,37,21
write,92007644,24,22
write,155041154,27,23
write,177299666,3,24
write,198800495,5,25
write,214815883,66,26
write,267133412,77,27
write,297868918,40,28
write,96564852,55,29
write,414011,44,30
write,367625,94,31
write,401325,55,32
write,382457,28,33
write,363028,48,34
write,390440,74,35
write,365677,29,36
write,432135,83,37
write,352862,95,38
write,64661789,52,39
write,387938,3,40
write,373052,25,41
write,387101,10,42
write,349480,48,43
write,355895,67,44
write,363280,3,45
write,370950,33,46
write,348652,96,47
write,342181,5,48
write,51749806,79,49
write,373954,99,50
write,430728,6,51
write,375643,92,52
write,382040,74,53
write,363196,10,54
write,345802,4,55
write,354506,28,56
write,425392,12,57
write,370766,48,58
write,335097,68,59
write,336669,41,60
write,56527714,57,61
write,398655,79,62
write,372390,33,63
write,362553,75,64
write,402404,48,65
write,388625,56,66
write,372296,2,67
write,351032,66,68
write,431465,79,69
write,375014,98,70
write,60697244,14,71
write,376367,78,72
write,368228,33,73
write,382525,10,74
write,381361,86,75
write,409446,59,76
write,368716,91,77
write,389590,22,78
write,345208,49,79
write,56657986,44,80
write,406563,22,81
write,7285170,16,82
write,421398,14,83
write,374054,12,84
write,424120,85,85
write,334329,64,86
write,337270,100,87
write,367629,77,88
write,427147,46,89
write,336649,95,90
write,366458,55,91
write,346598,76,92
write,64533614,84,93
write,395822,87,94
write,335915,45,95
write,395563,93,96
write,406223,91,97
write,466598,7,98
write,361729,12,99
write,376551,17,100
write,353315,96,101
write,375598,48,102
write,32604335,6,103
write,379430,55,104
write,6428181,78,105
write,371672,52,106
write,386617,45,107
write,354538,7,108
write,369088,50,109
write,356456,45,110
write,384719,97,111
write,46576195,43,112
write,432993,72,113
write,357147,55,114
write,367134,77,115
write,352303,6,116
write,16545229,16,117
write,391759,36,118
write,327209,80,119
write,344978,48,120
write,396642,41,121
write,367657,88,122
write,344820,93,123
write,346643,34,124
write,362070,9,125
write,339862,27,126
write,56445861,19,127
write,436389,93,128
write,469763,93,129
write,365600,3,130
write,378597,46,131
write,366396,53,132
write,359835,53,133
write,370936,65,134
write,433194,11,135
write,355747,39,136
write,56512702,32,137
write,376960,3,138
write,305316,34,139
write,315211,92,140
write,332070,2,141
write,331018,77,142
write,321136,74,143
write,298897,19,144
write,333879,73,145
write,283081,35,146
write,307039,14,147
write,307784,35,148
write,56572847,15,149
write,324683,71,150
write,401493,31,151
write,373056,63,152
write,335426,93,153
write,330697,79,154
write,328263,96,155
write,315654,57,156
write,311401,69,157
write,286264,19,158
