write,39584162,36,0
write,20763448,13,1
write,23694518,16,2
write,34883430,18,3
write,35530295,42,4
write,36321195,88,5
write,62181621,47,6
write,54407040,18,7
write,108245648,17,8
write,237187820,21,9
write,471676147,52,10
write,50506455,49,11
write,54011045,52,12
write,57251688,86,13
write,68136942,83,14
write,86849886,81,15
write,32490779,40,16
write,56698823,37,17
write,158972725,49,18
write,198274350,43,19
write,178568097,4,20
write,268022981,15,21
write,163450073,76,22
write,177261842,92,23
write,324316525,32,24
write,103041747,11,25
write,11251223,70,26
write,403513,87,27
write,348430,11,28
write,386934,8,29
write,420719,42,30
write,337054,78,31
write,377105,21,32
write,374190,90,33
write,44790791,39,34
write,651308,3,35
write,579210,89,36
write,580626,35,37
write,597586,89,38
write,787779,12,39
write,618557,14,40
write,570132,75,41
write,550002,46,42
write,617686,61,43
write,529588,74,44
write,152919917,79,45
write,491243,87,46
write,428869,73,47
write,403895,81,48
write,389111,55,49
write,377263,69,50
write,452685,48,51
write,378342,16,52
write,410150,47,53
write,399126,30,54
write,393475,85,55
write,343918,51,56
write,346195,34,57
write,382004,20,58
write,375410,69,59
write,367805,31,60
write,351838,15,61
write,389946,3,62
write,357224,35,63
write,404721,26,64
write,352880,86,65
write,152672170,36,66
write,364584,73,67
write,394235,48,68
write,330997,44,69
write,389082,76,70
write,369375,97,71
write,365534,31,72
write,386976,23,73
write,337465,4,74
write,357932,98,75
write,56543303,18,76
write,368739,58,77
write,364686,12,78
write,367288,11,79
write,348901,34,80
write,338984,9,81
write,391037,82,82
write,333597,28,83
write,413959,60,84
write,314102,13,85
write,52679181,54,86
write,399896,19,87
write,350661,66,88
write,353271,29,89
write,392603,73,90
write,419191,62,91
write,371295,61,92
write,353428,16,93
write,396568,57,94
write,355193,45,95
write,488577,98,96
write,393740,99,97
write,368146,57,98
write,343519,44,99
write,362537,80,100
write,366564,69,101
write,348189,31,102
write,361304,19,103
write,347604,51,104
write,68781745,59,105
write,381896,73,106
write,408009,64,107
write,342650,92,108
write,361807,99,109
write,425462,78,110
write,358098,41,111
write,365002,57,112
write,339700,74,113
write,356291,6,114
