write,443137006,3,0
write,9341877,39,1
write,8436895,43,2
write,5675984,10,3
write,28355808,66,4
write,18387969,84,5
write,12370613,1,6
write,22529895,25,7
write,35083937,81,8
write,22993109,13,9
write,40955943,95,10
write,56479553,77,11
write,29212671,93,12
write,109018016,54,13
write,145471103,16,14
write,120275147,47,15
write,119053360,66,16
write,101954272,7,17
write,113271730,46,18
write,215944660,40,19
write,136838697,24,20
write,201162734,37,21
write,210903605,97,22
write,222815212,18,23
write,204298878,39,24
write,23090750,56,25
write,696690,43,26
write,644466,59,27
write,602825,55,28
write,631033,47,29
write,606320,31,30
write,96612860,32,31
write,430261,50,32
write,523670,4,33
write,416382,7,34
write,394891,100,35
write,398551,83,36
write,403719,75,37
write,435196,25,38
write,368798,77,39
write,80499797,85,40
write,435016,45,41
write,366981,12,42
write,375613,95,43
write,360063,41,44
write,411471,28,45
write,380391,51,46
write,345978,74,47
write,368758,77,48
write,366103,33,49
write,64438850,91,50
write,448893,4,51
write,367806,41,52
write,451086,70,53
write,353282,84,54
write,361948,63,55
write,357387,83,56
write,363260,98,57
write,387459,6,58
write,365099,38,59
write,68427554,12,60
write,516267,69,61
write,357522,64,62
write,387579,80,63
write,355547,13,64
write,406674,28,65
write,331456,97,66
write,348320,95,67
write,369635,45,68
write,354103,23,69
write,327018,70,70
write,68597007,28,71
write,387173,9,72
write,350635,84,73
write,387283,30,74
write,352902,8,75
write,424601,20,76
write,379182,6,77
write,363076,70,78
write,364906,33,79
write,68396992,32,80
write,532992,96,81
write,354124,6,82
write,372470,39,83
write,365308,24,84
write,369337,19,85
write,368293,77,86
write,353790,33,87
write,365642,18,88
write,383044,16,89
write,357555,86,90
write,68485937,61,91
write,402568,6,92
write,412664,72,93
write,358794,28,94
write,342254,94,95
write,456265,59,96
write,385234,49,97
write,382093,75,98
write,403977,96,99
write,60467980,37,100
write,437822,93,101
write,372694,3,102
write,370764,100,103
write,350790,4,104
write,359580,8,105
write,374294,39,106
write,363936,36,107
write,352432,80,108
write,378336,75,109
write,359129,95,110
write,60522631,80,111
write,359209,41,112
write,367040,65,113
write,354524,71,114
write,341193,50,115
write,364528,87,116
write,373147,10,117
write,341372,74,118
write,353800,87,119
write,329522,41,120
write,64476323,85,121
write,376741,98,122
write,321519,77,123
write,338008,41,124
write,377836,57,125
write,292881,44,126
write,295411,62,127
write,290390,79,128
write,306824,19,129
write,301935,65,130
write,331409,89,131
write,348232,20,132
write,64468636,99,133
write,345617,27,134
write,368541,45,135
write,373016,14,136
write,306734,37,137
write,337297,83,138
write,310083,28,139
write,297272,89,140
write,371793,27,141
write,305166,39,142
write,318189,75,143
write,76472089,89,144
write,387045,7,145
write,295627,58,146
write,358140,20,147
write,321840,79,148
write,280187,68,149
write,355763,57,150
write,295098,67,151
write,314519,76,152
write,282695,35,153
write,293608,52,154
write,294932,78,155
write,80477829,89,156
write,346722,50,157
write,336839,78,158
write,326465,4,159
write,287852,34,160
write,302533,31,161
write,363514,38,162
write,292980,92,163
write,343920,90,164
write,289962,17,165
write,299716,86,166
write,318738,98,167
write,72409078,36,168
write,325581,70,169
write,331966,91,170
write,286781,75,171
write,306296,68,172
write,301932,73,173
write,301638,54,174
write,302968,67,175
write,299302,26,176
write,357062,56,177
write,292721,72,178
write,319086,68,179
write,52477193,18,180
write,317378,7,181
write,308091,45,182
write,303225,59,183
write,298729,46,184
write,298905,73,185
write,349790,54,186
write,310045,14,187
write,307456,20,188
write,341666,9,189
write,318880,73,190
write,290572,58,191
write,48431107,23,192
write,339681,88,193
write,322874,42,194
write,309131,79,195
write,303348,10,196
write,324366,23,197
write,290569,51,198
write,299107,36,199
write,294365,6,200
write,280363,58,201
write,314169,42,202
write,295423,77,203
write,64398256,30,204
write,348594,3,205
write,317237,46,206
write,336545,84,207
write,304714,15,208
write,319980,78,209
write,307419,97,210
write,338108,33,211
write,361293,13,212
write,284261,42,213
write,295904,41,214
write,323691,46,215
write,64436669,12,216
write,349561,22,217
write,314438,46,218
write,322276,72,219
write,291421,16,220
write,306604,5,221
write,279555,35,222
write,306801,97,223
write,284847,74,224
write,292391,1,225
write,336552,74,226
write,303767,69,227
write,68391407,79,228
write,358594,46,229
write,365157,56,230
write,286679,72,231
write,349841,93,232
write,309551,73,233
write,334830,99,234
write,304947,83,235
write,325078,88,236
write,329262,36,237
write,311887,62,238
write,306596,36,239
write,64395956,11,240
write,422471,55,241
write,328170,41,242
write,287702,47,243
write,359162,60,244
write,293042,17,245
write,289138,54,246
write,363130,51,247
write,288652,62,248
write,290873,58,249
write,372923,13,250
write,319573,2,251
write,72430536,12,252
write,340107,90,253
write,284768,10,254
write,332160,8,255
write,302698,4,256
write,309087,71,257
write,380939,20,258
write,308062,6,259
write,295520,52,260
write,276247,6,261
write,310646,49,262
write,299340,48,263
write,48449074,28,264
write,300243,71,265
write,313008,50,266
write,332650,55,267
write,305746,72,268
write,311934,32,269
write,285777,36,270
write,316959,44,271
write,305342,82,272
write,352361,62,273
write,293443,53,274
write,305986,71,275
write,64421181,73,276
write,337316,23,277
write,299939,53,278
write,344275,99,279
write,299138,24,280
write,299730,17,281
write,334131,88,282
write,307924,61,283
write,310109,36,284
write,316484,78,285
write,294256,52,286
write,358717,74,287
