write,139609284,54,0
write,272502207,12,1
write,1895655992,7,2
write,306730769,4,3
write,188532109,27,4
write,12651588,61,5
write,408261,16,6
write,353234,75,7
write,372029,12,8
write,391462,92,9
write,443580,16,10
write,345042,94,11
write,9547592,92,12
write,450125,13,13
write,376042,55,14
write,364800,71,15
write,391813,31,16
write,398232,62,17
write,457268,52,18
write,338866,83,19
write,381355,82,20
write,390384,10,21
write,8563071,29,22
write,420057,76,23
write,370227,91,24
write,454782,56,25
write,378615,88,26
write,369888,75,27
write,59289766,70,28
write,11720666,14,29
write,752421,34,30
write,607983,34,31
write,45490591,58,32
write,711879,32,33
write,594633,22,34
write,12350452,18,35
write,483773,68,36
write,429379,81,37
write,343727,54,38
write,413403,32,39
write,37123591,38,40
write,412612,15,41
write,415212,18,42
write,395379,87,43
write,345411,80,44
write,403775,6,45
write,45407673,36,46
write,407351,74,47
write,420481,66,48
write,379954,70,49
write,383068,98,50
write,18195169,84,51
write,437676,77,52
write,372514,64,53
write,336741,5,54
write,364545,76,55
write,337843,79,56
write,360210,61,57
write,359103,44,58
write,35702395,23,59
write,358532,80,60
write,9285792,8,61
write,454953,89,62
write,378680,80,63
write,376407,91,64
write,367468,6,65
write,348175,17,66
write,399165,34,67
write,347452,24,68
write,384742,19,69
write,361709,74,70
write,48624537,45,71
write,373590,23,72
write,403465,68,73
write,349543,6,74
write,344327,90,75
write,371714,99,76
write,370193,12,77
write,360605,9,78
write,57353356,88,79
write,410230,13,80
write,378665,67,81
write,354871,5,82
write,324284,40,83
write,357882,10,84
write,361122,27,85
write,353762,84,86
write,33576002,38,87
write,389858,96,88
write,423485,3,89
write,355304,57,90
write,328046,21,91
write,329314,9,92
write,405224,92,93
write,343451,30,94
write,370615,20,95
write,342336,49,96
write,47329691,12,97
write,380507,71,98
write,8461116,71,99
write,380428,6,100
write,416597,91,101
write,358379,98,102
write,340854,88,103
write,356711,98,104
write,45999322,61,105
write,403386,72,106
write,407740,75,107
write,351489,23,108
write,364362,34,109
write,387052,55,110
write,363762,98,111
write,340803,72,112
write,37400195,50,113
write,424886,12,114
write,376403,91,115
write,342151,71,116
write,353478,37,117
write,359416,7,118
write,348881,71,119
write,352541,37,120
write,423590,48,121
write,338794,62,122
write,331400,73,123
write,52484989,51,124
write,426620,25,125
write,385386,36,126
write,429383,52,127
write,356984,50,128
write,322255,64,129
write,381377,14,130
write,352870,86,131
write,347893,59,132
write,336526,92,133
write,56561450,48,134
write,369658,21,135
write,365688,87,136
write,367180,71,137
write,369208,10,138
write,26386836,8,139
write,378949,68,140
write,366129,20,141
write,375164,78,142
write,369880,40,143
write,364405,94,144
write,337590,39,145
write,323398,98,146
write,370035,80,147
write,346249,12,148
write,41538857,7,149
write,400561,60,150
write,319288,3,151
write,339109,95,152
write,357755,84,153
write,292506,42,154
write,303316,75,155
write,306064,68,156
write,355437,60,157
write,52438337,95,158
write,334473,3,159
write,298314,98,160
write,341960,87,161
write,302601,5,162
write,285912,40,163
write,304681,63,164
write,308679,94,165
write,286205,47,166
write,304874,4,167
write,312386,12,168
write,325020,85,169
