write,262643230,85,0
write,654048020,37,1
write,55375872,62,2
write,53418751,98,3
write,14630324,77,4
write,72657854,37,5
write,38272452,69,6
write,95326990,89,7
write,85368235,100,8
write,126215502,32,9
write,146820623,36,10
write,161164462,71,11
write,116441303,48,12
write,160954363,2,13
write,305606435,57,14
write,408700059,71,15
write,35684644,65,16
write,445482,19,17
write,369730,44,18
write,362206,13,19
write,411350,34,20
write,359684,92,21
write,357002,39,22
write,5168449,98,23
write,1278803,13,24
write,400263,50,25
write,357300,61,26
write,373130,32,27
write,362134,87,28
write,40122333,59,29
write,24934575,36,30
write,9136737,65,31
write,675377,95,32
write,680322,32,33
write,20589836,60,34
write,7167695,27,35
write,8757582,18,36
write,23901820,52,37
write,16664364,83,38
write,382123,83,39
write,414859,60,40
write,362006,49,41
write,374296,55,42
write,355178,94,43
write,399992,62,44
write,390931,3,45
write,360466,43,46
write,52483188,63,47
write,474378,2,48
write,362882,79,49
write,337140,88,50
write,362565,18,51
write,468217,26,52
write,360662,87,53
write,386886,32,54
write,354689,21,55
write,370192,59,56
write,52445192,83,57
write,428509,13,58
write,349737,28,59
write,386804,94,60
write,393269,74,61
write,341893,73,62
write,364706,14,63
write,380220,39,64
write,49103632,42,65
write,4471758,63,66
write,368082,78,67
write,382449,27,68
write,351846,48,69
write,366035,89,70
write,412946,39,71
write,402069,62,72
write,45495959,18,73
write,414005,59,74
write,365059,96,75
write,1411775,38,76
write,394441,81,77
write,359484,50,78
write,324185,11,79
write,15133262,93,80
write,17508851,34,81
write,411523,9,82
write,346267,33,83
write,395578,34,84
write,330785,21,85
write,378164,87,86
write,361455,17,87
write,407057,49,88
write,367709,52,89
write,340041,45,90
write,60485923,24,91
write,425680,71,92
write,374136,50,93
write,378129,62,94
write,368565,7,95
write,345750,96,96
write,447001,60,97
write,370602,32,98
write,366821,61,99
write,349175,24,100
write,56516677,54,101
write,422421,40,102
write,371973,47,103
write,416671,75,104
write,321393,86,105
write,368138,46,106
write,354392,16,107
write,360714,45,108
write,343047,17,109
write,398583,38,110
write,56438396,42,111
write,437620,97,112
write,365390,35,113
write,381383,92,114
write,365995,3,115
write,370576,1,116
write,325691,100,117
write,339315,96,118
write,339397,44,119
write,374844,45,120
write,328752,26,121
write,68595586,81,122
write,393744,83,123
write,391541,54,124
write,351365,85,125
write,328085,97,126
write,344342,84,127
write,344974,43,128
write,354843,50,129
write,324634,21,130
write,371432,85,131
write,64559499,55,132
write,407227,14,133
write,348985,1,134
write,351742,80,135
write,398317,21,136
write,352894,48,137
write,385787,10,138
write,345784,76,139
write,382623,29,140
write,329281,43,141
write,64453078,43,142
write,429681,82,143
write,338252,91,144
write,301765,97,145
write,275886,6,146
write,299731,86,147
write,327720,92,148
write,292568,57,149
write,313442,29,150
write,282664,12,151
write,313012,46,152
write,309763,86,153
write,60409230,35,154
write,414172,79,155
write,306939,100,156
write,322652,70,157
write,421841,40,158
write,320726,80,159
write,332951,29,160
write,340687,84,161
write,299772,77,162
write,317610,56,163
write,338003,36,164
write,289510,88,165
write,64505363,41,166
write,341895,40,167
write,316321,25,168
write,279503,73,169
write,299624,39,170
write,317693,7,171
write,294219,80,172
write,336122,72,173
write,313287,4,174
write,300767,68,175
write,308497,17,176
write,287287,20,177
write,72959420,72,178
write,319862,5,179
write,280036,60,180
write,310082,15,181
write,297258,68,182
write,311228,45,183
write,314722,49,184
write,271272,27,185
write,338575,49,186
write,305308,43,187
write,51106197,8,188
write,367931,17,189
write,302633,78,190
write,291975,25,191
write,764602,28,192
write,377233,76,193
write,329010,34,194
write,309930,65,195
write,316452,69,196
write,297848,79,197
write,327078,35,198
write,365646,79,199
write,295477,68,200
write,319475,61,201
write,333389,75,202
write,96549141,99,203
write,340423,34,204
write,371403,96,205
write,336690,38,206
write,314304,79,207
write,339484,13,208
write,287892,4,209
write,294687,79,210
write,303383,22,211
write,337203,75,212
write,292806,63,213
write,40529578,36,214
write,334150,11,215
write,296361,30,216
write,280167,75,217
write,320590,81,218
write,278611,1,219
write,284548,34,220
write,318048,60,221
write,281861,12,222
write,379135,13,223
write,373698,10,224
write,369895,100,225
write,56493660,14,226
write,322763,68,227
write,307802,55,228
write,302306,19,229
write,325109,89,230
write,297735,59,231
write,344523,41,232
write,295671,81,233
write,311722,52,234
write,281178,76,235
write,298410,65,236
write,313367,68,237
write,64567875,19,238
write,315861,26,239
write,308381,71,240
write,294206,14,241
write,292100,78,242
write,375570,35,243
write,320544,97,244
write,300650,30,245
write,318804,55,246
write,292719,12,247
write,318474,61,248
write,60336906,88,249
write,515107,42,250
write,307494,57,251
write,309018,62,252
write,382470,73,253
write,300457,34,254
write,299172,57,255
write,312814,66,256
write,335554,87,257
write,295247,5,258
write,331796,58,259
write,288557,88,260
write,76421519,52,261
write,304868,41,262
write,334765,75,263
write,316726,25,264
write,301761,11,265
write,286411,22,266
write,323361,10,267
write,327562,21,268
write,321949,62,269
write,282550,44,270
write,274994,63,271
write,298481,47,272
write,52415590,11,273
write,338489,2,274
write,307574,54,275
write,334716,17,276
write,289747,74,277
write,317813,80,278
write,294519,53,279
write,313794,4,280
write,285550,93,281
write,287484,62,282
write,329386,61,283
write,302271,30,284
write,30612065,39,285
write,41827306,92,286
write,372174,23,287
write,356395,81,288
write,330722,81,289
write,303388,84,290
write,303730,84,291
write,283733,90,292
write,290471,53,293
write,283291,9,294
write,350134,64,295
write,302845,64,296
write,280578,51,297
write,135575109,20,298
write,369581,6,299
write,327639,68,300
write,446479,50,301
write,306063,27,302
write,304441,3,303
write,341558,48,304
write,298989,79,305
write,301371,87,306
write,302724,8,307
write,308056,6,308
write,290418,84,309
write,303697,53,310
write,291706,10,311
write,302408,74,312
write,56415001,83,313
write,330707,73,314
write,295676,12,315
write,326674,91,316
write,338653,66,317
write,295754,74,318
write,310019,88,319
write,328582,83,320
write,315245,45,321
write,303733,63,322
write,307468,90,323
write,298099,55,324
write,60441090,51,325
write,306900,3,326
write,326374,11,327
write,291148,42,328
write,308917,24,329
write,277082,29,330
write,282654,47,331
write,308531,30,332
write,370812,97,333
write,320107,14,334
write,296317,91,335
write,303819,89,336
write,107644863,77,337
write,342582,66,338
write,8723714,23,339
write,423562,17,340
write,308274,65,341
write,298772,36,342
write,315837,39,343
write,301959,4,344
write,299660,32,345
write,308530,43,346
write,307961,74,347
write,300858,33,348
write,48545514,51,349
write,402801,61,350
write,345171,19,351
write,320462,67,352
write,331333,80,353
write,329623,15,354
write,326956,79,355
write,398582,64,356
write,308039,11,357
write,307022,90,358
write,320108,70,359
write,322447,23,360
write,286267,39,361
write,304361,20,362
write,89051066,52,363
write,344995,32,364
write,332813,54,365
write,296015,39,366
write,277503,53,367
write,298962,16,368
write,294564,23,369
write,301536,77,370
write,322384,92,371
write,309587,81,372
write,342674,77,373
write,340478,28,374
write,281898,89,375
write,300844,90,376
write,318104,67,377
write,317236,90,378
write,271617,93,379
write,314517,62,380
write,516294,96,381
write,10200169,52,382
write,348673,100,383
write,295561,63,384
write,294547,46,385
write,82845424,36,386
write,365412,80,387
write,301955,59,388
write,323356,60,389
write,286407,30,390
write,310487,95,391
write,303601,68,392
write,277947,16,393
write,309031,88,394
write,297012,92,395
write,293885,19,396
write,346488,56,397
write,302552,80,398
write,286746,86,399
write,367415,20,400
write,321588,53,401
write,278544,7,402
write,305407,43,403
write,329657,70,404
write,293456,79,405
write,293582,62,406
write,289042,82,407
write,310481,72,408
write,295130,13,409
write,280862,70,410
write,115811546,77,411
write,389371,31,412
write,5610040,58,413
write,311676,25,414
write,330731,75,415
write,328844,79,416
write,334090,3,417
write,305446,62,418
write,325188,95,419
write,295970,67,420
write,34832161,1,421
write,336623,44,422
write,321540,54,423
write,337758,85,424
write,24341356,8,425
write,381904,65,426
write,297028,6,427
write,313235,27,428
write,27388402,30,429
write,303484,96,430
write,304348,67,431
write,306343,15,432
write,288893,52,433
write,289661,40,434
write,286499,14,435
write,293514,93,436
write,292489,26,437
write,312660,55,438
write,290223,59,439
write,346183,74,440
write,60408036,83,441
write,348457,78,442
write,316402,80,443
write,370143,62,444
write,325391,24,445
write,296693,13,446
write,293855,43,447
write,347715,8,448
write,316591,37,449
write,284356,74,450
write,305919,12,451
write,287498,20,452
write,72506047,66,453
write,303030,93,454
write,336841,11,455
write,300624,69,456
write,303191,33,457
write,329814,77,458
write,350779,30,459
write,337128,60,460
write,309388,48,461
write,361849,51,462
write,266667,20,463
write,304871,24,464
write,52408692,26,465
write,323566,4,466
write,330188,89,467
write,326159,2,468
write,278437,47,469
write,297936,86,470
write,279885,55,471
write,328838,36,472
write,302417,94,473
write,293410,40,474
write,318713,3,475
write,292624,87,476
write,56432138,29,477
write,319247,59,478
write,337246,69,479
write,329458,78,480
write,328604,74,481
write,284555,78,482
write,418583,87,483
write,308758,31,484
write,310500,73,485
write,306139,17,486
write,288516,36,487
write,338940,22,488
write,68463318,33,489
write,306510,6,490
write,292155,39,491
write,297757,90,492
write,317616,86,493
write,304516,70,494
write,285403,74,495
write,300268,56,496
write,303274,10,497
write,288907,3,498
write,289500,20,499
write,284836,69,500
write,56416042,10,501
write,389382,11,502
write,288952,30,503
write,297982,72,504
write,301158,93,505
write,309401,49,506
write,260092,37,507
write,305508,6,508
write,303236,25,509
write,330445,79,510
write,41061400,41,511
write,363335,21,512
write,336747,8,513
write,303347,42,514
write,337934,73,515
write,292236,89,516
write,292836,51,517
write,296067,92,518
write,320584,96,519
write,361807,19,520
write,351234,39,521
write,488294,16,522
write,76450623,53,523
write,318548,35,524
write,309581,21,525
write,319893,12,526
write,288890,81,527
write,303802,95,528
write,295643,99,529
write,266973,30,530
write,277587,68,531
write,345276,87,532
write,295453,85,533
write,290293,86,534
write,64414288,84,535
write,352624,21,536
write,298677,97,537
write,317979,85,538
write,313677,48,539
write,308147,22,540
write,316744,71,541
write,302690,57,542
write,296626,40,543
write,284958,56,544
write,344106,84,545
write,276759,5,546
write,68384225,33,547
write,354537,97,548
write,300074,98,549
write,289809,77,550
write,309350,13,551
write,289816,70,552
write,276291,24,553
write,283339,70,554
write,274823,77,555
write,321925,12,556
write,413883,66,557
write,324336,23,558
write,290069,33,559
write,60449234,11,560
write,299466,75,561
write,299630,57,562
write,303566,95,563
write,283976,13,564
write,285697,36,565
write,331218,96,566
write,263363,29,567
write,286117,61,568
write,298047,55,569
write,301678,1,570
write,289412,79,571
write,56374782,49,572
write,368781,14,573
write,304423,50,574
write,346590,84,575
write,320356,71,576
write,322084,73,577
write,272862,33,578
write,284532,32,579
write,286414,40,580
write,307454,37,581
write,296601,2,582
write,322921,75,583
write,285828,95,584
write,68516449,22,585
write,324409,66,586
write,296374,46,587
write,323525,91,588
write,306131,19,589
write,281822,66,590
write,276038,52,591
write,329427,51,592
write,318468,88,593
write,278989,77,594
write,295065,38,595
write,324907,19,596
write,63715164,38,597
write,326550,73,598
write,316522,15,599
write,339342,23,600
write,294057,79,601
write,286287,39,602
write,294035,44,603
write,291030,98,604
write,332874,94,605
write,292929,66,606
write,332154,93,607
write,287351,70,608
write,352389,74,609
write,317226,75,610
write,84451279,11,611
write,352924,96,612
write,312127,34,613
write,306462,26,614
write,298035,51,615
write,302361,40,616
write,285204,87,617
write,366801,22,618
write,287707,21,619
write,295683,100,620
write,312033,16,621
write,282539,83,622
write,64408960,62,623
write,348727,76,624
write,279756,79,625
write,357298,35,626
write,337321,41,627
write,348483,51,628
write,304624,51,629
write,318911,76,630
write,279419,39,631
write,302175,11,632
write,276523,74,633
write,333802,39,634
write,64452103,28,635
write,333887,94,636
write,303017,47,637
write,294224,64,638
write,324066,90,639
write,300471,64,640
write,333502,45,641
write,299274,48,642
write,327816,11,643
write,293454,19,644
write,374559,17,645
write,300062,77,646
write,56446600,29,647
write,344251,53,648
write,294836,62,649
write,285865,82,650
write,309292,30,651
write,299993,83,652
write,329139,69,653
write,361835,100,654
write,289035,2,655
write,311845,13,656
write,277639,85,657
write,294581,39,658
write,64441357,4,659
write,364910,66,660
write,273143,44,661
write,291257,53,662
write,289370,27,663
write,322949,39,664
write,290720,19,665
write,290181,59,666
write,293808,93,667
write,280799,42,668
write,279498,11,669
write,299536,29,670
write,308818,17,671
write,64420997,67,672
write,361648,1,673
write,278146,40,674
write,308957,95,675
write,297123,2,676
write,297188,74,677
write,297424,72,678
write,286383,15,679
write,287578,27,680
write,271989,76,681
write,355192,9,682
write,262933,56,683
write,64384787,99,684
write,377176,12,685
write,293070,71,686
write,291522,80,687
write,303961,36,688
write,300020,10,689
write,300835,46,690
write,299637,80,691
write,293659,66,692
write,296780,28,693
write,309572,55,694
write,283465,89,695
write,302987,67,696
write,72395486,67,697
write,379616,52,698
write,318988,74,699
write,346263,75,700
write,350303,84,701
write,280749,58,702
write,294172,32,703
write,324641,64,704
write,311873,40,705
write,284560,17,706
write,311043,65,707
write,281335,39,708
write,60442424,3,709
write,305063,44,710
write,302241,97,711
write,298125,79,712
write,315090,39,713
write,309662,71,714
write,274392,73,715
write,316518,41,716
write,308311,8,717
write,331931,53,718
write,288481,36,719
write,313310,92,720
write,64438780,68,721
write,362723,17,722
write,294312,16,723
write,324440,85,724
write,307880,71,725
write,298467,62,726
write,285373,14,727
write,312157,29,728
write,287535,59,729
write,278710,22,730
write,308831,89,731
write,357756,78,732
write,64402054,62,733
write,363857,14,734
write,316510,67,735
write,333397,37,736
write,324232,29,737
write,323607,100,738
write,298141,84,739
write,287186,59,740
write,314796,37,741
