write,377186453,86,0
write,1708502829,13,1
write,203580880,43,2
write,162089164,96,3
write,149680074,19,4
write,45795801,22,5
write,428665,75,6
write,379765,74,7
write,378636,75,8
write,394768,60,9
write,355914,5,10
write,349177,96,11
write,349761,22,12
write,409131,20,13
write,336976,99,14
write,50619538,64,15
write,643647,25,16
write,23788488,65,17
write,6148916,69,18
write,717643,51,19
write,598425,52,20
write,620349,18,21
write,662608,43,22
write,44855318,87,23
write,671114,44,24
write,722424,9,25
write,621856,83,26
write,600215,95,27
write,682170,96,28
write,1325852,41,29
write,412004,88,30
write,86758188,45,31
write,385879,85,32
write,415472,42,33
write,333154,80,34
write,363632,84,35
write,375277,50,36
write,360572,50,37
write,355012,95,38
write,431987,88,39
write,366837,93,40
write,74776143,26,41
write,415675,16,42
write,382610,60,43
write,338344,44,44
write,429295,56,45
write,358051,98,46
write,348673,58,47
write,464577,12,48
write,418337,1,49
write,382508,95,50
write,369081,55,51
write,338946,23,52
write,376456,86,53
write,365007,89,54
write,71407775,59,55
write,366175,35,56
write,427200,96,57
write,378155,86,58
write,528277,17,59
write,370999,75,60
write,471573,55,61
write,480654,89,62
write,338934,34,63
write,352263,74,64
write,405150,100,65
write,346602,39,66
write,80539101,51,67
write,405772,17,68
write,391976,76,69
write,369060,23,70
write,387609,45,71
write,359714,44,72
write,360695,99,73
write,365612,88,74
write,359623,22,75
write,366719,39,76
write,68541084,41,77
write,389943,91,78
write,390191,16,79
write,351233,63,80
write,377626,52,81
write,375150,78,82
write,390006,60,83
write,348640,67,84
write,385977,33,85
write,389035,67,86
write,64536205,50,87
write,380164,99,88
write,395221,7,89
write,386819,87,90
write,372517,74,91
write,368916,21,92
write,364571,33,93
write,369160,91,94
write,349667,93,95
write,357156,39,96
write,52505793,77,97
write,367625,18,98
write,366574,99,99
write,422966,87,100
write,425169,3,101
write,377141,25,102
write,365568,9,103
write,372541,87,104
write,369770,87,105
write,332717,13,106
write,50694321,76,107
write,365227,56,108
write,388820,100,109
write,390895,68,110
write,351208,71,111
write,330879,8,112
write,360275,14,113
write,337849,39,114
write,349067,79,115
write,334865,50,116
write,370351,74,117
write,379228,90,118
write,363164,29,119
write,339604,33,120
write,401133,63,121
write,84475407,78,122
write,320003,24,123
write,308149,25,124
write,370868,59,125
write,330516,87,126
write,344633,43,127
write,311760,63,128
write,335080,28,129
write,329234,100,130
write,313741,79,131
write,332743,41,132
write,296586,62,133
write,63971614,64,134
write,354780,46,135
write,324143,100,136
write,310733,49,137
write,300215,51,138
write,318775,77,139
write,335238,38,140
write,306474,8,141
write,308677,65,142
write,314610,1,143
write,298954,63,144
write,299858,60,145
write,290453,33,146
write,68464841,86,147
write,332311,61,148
write,315372,38,149
write,335816,68,150
write,323437,17,151
write,311132,82,152
write,317208,25,153
write,291129,49,154
write,280066,13,155
write,314967,87,156
write,350932,13,157
write,277632,5,158
write,67098213,97,159
write,374697,18,160
write,360643,85,161
write,332973,4,162
write,23612448,82,163
write,320421,54,164
write,351082,4,165
write,314346,39,166
write,312643,76,167
write,322545,4,168
write,312330,74,169
write,355211,49,170
write,323909,9,171
write,291665,59,172
write,341990,30,173
write,324896,2,174
write,315221,43,175
write,301084,78,176
write,74828426,68,177
write,321793,28,178
write,321516,25,179
write,290366,80,180
write,35785844,99,181
write,402907,66,182
write,4517282,71,183
write,321908,76,184
write,328405,41,185
write,305473,48,186
write,322168,72,187
write,290496,56,188
write,310561,35,189
write,325531,42,190
write,287386,30,191
write,313773,57,192
write,321778,71,193
write,298630,5,194
write,48513525,86,195
write,380545,90,196
write,326053,47,197
write,305569,5,198
write,297204,82,199
write,298335,10,200
write,295159,9,201
write,297186,49,202
write,396360,49,203
write,319211,82,204
write,283342,54,205
write,305351,50,206
write,346530,44,207
write,296858,49,208
write,311619,10,209
write,320664,1,210
write,314880,23,211
write,308872,80,212
write,324381,86,213
write,308932,40,214
write,334683,26,215
write,319166,14,216
write,308154,58,217
write,309321,59,218
write,128372971,89,219
write,318971,33,220
write,343766,5,221
write,330111,77,222
write,303069,16,223
write,305451,55,224
write,314334,73,225
write,311303,45,226
write,309412,59,227
write,312891,68,228
write,304465,97,229
write,293616,24,230
write,63499013,80,231
write,350189,94,232
write,339545,65,233
write,317481,66,234
write,400060,100,235
write,285782,14,236
write,321670,28,237
write,388166,32,238
write,307816,59,239
write,299804,37,240
write,348548,15,241
write,336415,90,242
write,300423,64,243
write,307166,93,244
write,323417,30,245
write,327794,17,246
write,310656,99,247
write,301336,100,248
write,286091,58,249
write,325464,50,250
write,305166,13,251
write,336700,76,252
write,301378,55,253
write,322742,35,254
write,288801,27,255
write,299958,86,256
write,321128,4,257
write,136408082,59,258
write,335978,70,259
write,315999,97,260
write,402061,75,261
write,323668,78,262
write,301099,19,263
write,309461,2,264
write,293507,54,265
write,283982,36,266
write,311838,64,267
write,290118,41,268
write,319850,69,269
write,67099530,96,270
write,430347,19,271
write,323702,85,272
write,315344,41,273
write,268215,66,274
write,341379,94,275
write,292323,62,276
write,313207,2,277
write,326712,6,278
write,316337,62,279
write,285556,67,280
write,325786,25,281
write,294663,72,282
write,293331,21,283
write,294264,99,284
write,313311,97,285
write,103741999,22,286
write,371131,23,287
write,294511,47,288
write,290046,3,289
write,309062,100,290
write,304890,95,291
write,335059,42,292
write,299452,11,293
write,325859,15,294
write,313256,29,295
write,307047,50,296
write,351704,44,297
write,308071,73,298
write,340429,85,299
write,68447733,68,300
write,474734,10,301
write,297120,63,302
write,308090,53,303
write,300619,41,304
write,330025,13,305
write,317938,39,306
write,288292,30,307
write,293200,89,308
write,325566,84,309
write,300118,60,310
write,320195,70,311
write,73786712,33,312
write,288761,76,313
write,314842,71,314
write,290420,15,315
write,302270,11,316
write,336736,81,317
write,298806,8,318
write,284719,91,319
write,52640183,5,320
write,335874,15,321
write,288226,77,322
write,443185,22,323
write,408407,5,324
write,354545,99,325
write,301030,8,326
write,334562,13,327
write,354028,48,328
write,316466,100,329
write,45252374,13,330
write,325096,98,331
write,319805,10,332
write,296102,52,333
write,299238,42,334
write,323447,28,335
write,303650,12,336
write,55818756,73,337
write,372816,86,338
write,22495792,79,339
write,317999,62,340
write,395335,2,341
write,397079,13,342
write,319235,99,343
write,280017,75,344
write,3838139,46,345
write,921833,19,346
write,336467,36,347
write,322374,10,348
write,2016338,20,349
write,343668,30,350
write,302044,51,351
write,329612,2,352
write,108482781,25,353
write,307495,57,354
write,292417,83,355
write,286081,12,356
write,290279,93,357
write,323829,45,358
write,329568,3,359
write,336010,81,360
write,287249,83,361
write,300221,88,362
write,315494,60,363
write,286416,39,364
write,80551696,42,365
write,349159,53,366
write,301657,67,367
write,306470,78,368
write,293111,92,369
write,299877,10,370
write,323314,80,371
write,292204,50,372
write,318187,18,373
write,336788,26,374
write,287109,18,375
write,303531,76,376
write,80608414,28,377
write,295190,29,378
write,292758,75,379
write,362198,69,380
