write,198066441,79,0
write,491548082,40,1
write,12320381,58,2
write,3935946,17,3
write,10827681,15,4
write,22507725,65,5
write,33738445,4,6
write,37675705,37,7
write,37811838,43,8
write,85855094,61,9
write,40790060,25,10
write,46011000,55,11
write,74383657,61,12
write,120064573,57,13
write,73912005,20,14
write,196492320,17,15
write,123771856,63,16
write,155024968,1,17
write,157908514,95,18
write,149855255,77,19
write,325997729,45,20
write,451754473,41,21
write,16602419,27,22
write,739026,16,23
write,650392,11,24
write,618631,26,25
write,81759745,86,26
write,380978,3,27
write,356809,79,28
write,374446,73,29
write,359298,50,30
write,400692,73,31
write,387625,76,32
write,484512,28,33
write,398033,3,34
write,384021,58,35
write,360873,39,36
write,350142,91,37
write,352554,72,38
write,372695,24,39
write,344216,54,40
write,390772,77,41
write,104509687,77,42
write,3770882,35,43
write,409519,86,44
write,338593,97,45
write,352539,71,46
write,367966,57,47
write,374544,61,48
write,451773,1,49
write,416631,78,50
write,374485,96,51
write,419873,25,52
write,447252,61,53
write,428310,95,54
write,384061,63,55
write,353283,87,56
write,370601,99,57
write,383412,13,58
write,384384,93,59
write,358273,4,60
write,369221,13,61
write,105575644,25,62
write,443263,6,63
write,344206,76,64
write,401387,53,65
write,409053,80,66
write,337641,12,67
write,409522,94,68
write,392162,65,69
write,354466,92,70
write,400039,98,71
write,461712,60,72
write,349894,33,73
write,71183774,75,74
write,455724,96,75
write,351351,80,76
write,385988,76,77
write,409805,66,78
write,327632,91,79
write,320771,21,80
write,350421,64,81
write,382846,93,82
write,398308,75,83
write,345471,42,84
write,68487382,45,85
write,469471,36,86
write,425347,29,87
write,349525,69,88
write,362060,77,89
write,365949,68,90
write,367745,36,91
write,388179,75,92
write,391108,2,93
write,358295,52,94
write,76455869,91,95
write,387096,71,96
write,377463,80,97
write,383297,63,98
write,350760,65,99
write,344910,7,100
write,345357,93,101
write,368817,22,102
write,383100,30,103
write,325362,14,104
write,52459094,62,105
write,417984,61,106
write,397156,58,107
write,376391,94,108
write,326639,43,109
write,406499,42,110
write,418540,92,111
write,365993,65,112
write,347027,61,113
write,392807,15,114
write,68450329,49,115
write,400570,93,116
write,354977,43,117
write,361884,85,118
write,365562,6,119
write,324763,88,120
write,354360,6,121
write,363144,9,122
write,330438,37,123
write,445640,82,124
write,392158,70,125
write,442928,78,126
write,377133,49,127
write,339930,51,128
write,374049,30,129
write,595401,66,130
write,348079,13,131
write,364437,96,132
write,362844,39,133
write,359933,30,134
write,128402217,97,135
write,430207,33,136
write,337033,40,137
write,323245,22,138
write,310136,94,139
write,296658,32,140
write,292133,78,141
write,346375,63,142
write,297466,25,143
