write,448802974,72,0
write,15596149,43,1
write,14851107,40,2
write,26828178,22,3
write,35715998,61,4
write,17514482,17,5
write,55768657,73,6
write,34299153,10,7
write,48487119,80,8
write,38777250,57,9
write,70384059,48,10
write,85605392,60,11
write,101285055,76,12
write,71670256,94,13
write,175796442,83,14
write,126392942,63,15
write,106878569,4,16
write,79433599,41,17
write,309489082,58,18
write,185598540,38,19
write,581828095,43,20
write,74665486,54,21
write,704478,96,22
write,584693,17,23
write,600984,45,24
write,674677,51,25
write,571482,85,26
write,79004508,11,27
write,436025,76,28
write,408155,46,29
write,374454,74,30
write,20539407,98,31
write,387481,100,32
write,378672,59,33
write,381406,50,34
write,400058,43,35
write,361908,35,36
write,346091,28,37
write,439778,60,38
write,326477,45,39
write,376701,34,40
write,60596320,26,41
write,359119,63,42
write,354053,33,43
write,375850,82,44
write,365449,63,45
write,340614,55,46
write,351270,61,47
write,432662,100,48
write,417313,13,49
write,344938,45,50
write,393345,24,51
write,365566,40,52
write,413357,51,53
write,331571,22,54
write,350222,44,55
write,356008,36,56
write,114175882,91,57
write,407915,67,58
write,428885,98,59
write,376794,43,60
write,406309,74,61
write,410723,25,62
write,345427,7,63
write,445472,37,64
write,409482,37,65
write,388670,96,66
write,403166,74,67
write,380106,61,68
write,61455774,82,69
write,421064,92,70
write,407217,97,71
write,362810,98,72
write,376349,1,73
write,341478,6,74
write,348071,93,75
write,329490,86,76
write,384777,70,77
write,354177,59,78
write,353673,65,79
write,362277,36,80
write,356016,6,81
write,343875,12,82
write,363870,11,83
write,84506228,57,84
write,461562,35,85
write,433113,39,86
write,354043,70,87
write,336071,21,88
write,404731,33,89
write,348265,45,90
write,418746,86,91
write,348946,79,92
write,371028,37,93
write,72496661,20,94
write,387310,61,95
write,355473,58,96
write,452665,44,97
write,372408,8,98
write,359406,77,99
write,318422,62,100
write,337358,47,101
write,439043,37,102
write,310347,65,103
write,319256,99,104
write,413255,92,105
write,361900,54,106
write,59442413,57,107
write,367625,8,108
write,404776,80,109
write,387723,99,110
write,382475,25,111
write,363976,39,112
write,400954,82,113
write,328163,15,114
write,346184,95,115
write,352401,59,116
write,55574209,75,117
write,457687,8,118
write,410573,99,119
write,340064,79,120
write,390750,82,121
write,354486,98,122
write,398438,54,123
write,337673,88,124
write,369981,31,125
write,357633,19,126
write,326152,71,127
write,349789,27,128
write,347881,40,129
write,64450243,80,130
write,340946,26,131
write,325556,31,132
write,319991,41,133
write,300619,38,134
write,319135,98,135
write,327148,21,136
write,313452,93,137
write,305337,77,138
write,383198,47,139
write,305117,93,140
write,363251,39,141
write,356875,20,142
write,349552,3,143
write,304688,63,144
write,308969,8,145
write,317689,27,146
write,282629,60,147
write,324181,39,148
write,303070,91,149
write,319719,22,150
write,295171,64,151
write,311788,42,152
write,316458,39,153
write,166612342,94,154
write,378387,60,155
