write,603361649,6,0
write,34180509,80,1
write,27371527,29,2
write,81103906,17,3
write,85546774,80,4
write,35748841,2,5
write,74007060,55,6
write,100988280,62,7
write,155502167,98,8
write,123658602,45,9
write,80711994,69,10
write,242987279,89,11
write,121704297,86,12
write,180084597,90,13
write,452261789,37,14
write,202461854,58,15
write,32020415,19,16
write,741137,72,17
write,563538,69,18
write,10400048,70,19
write,674772,17,20
write,595053,31,21
write,575184,65,22
write,36752567,40,23
write,422432,56,24
write,386665,79,25
write,393607,61,26
write,372813,37,27
write,395127,61,28
write,25771598,95,29
write,488631,43,30
write,358525,88,31
write,379566,88,32
write,396723,4,33
write,383732,97,34
write,413181,96,35
write,37528640,92,36
write,429717,46,37
write,362736,43,38
write,438414,78,39
write,389121,45,40
write,328240,30,41
write,349359,25,42
write,374366,43,43
write,41353349,100,44
write,428958,6,45
write,454545,63,46
write,356166,77,47
write,385122,82,48
write,355320,13,49
write,363846,7,50
write,365919,22,51
write,374960,20,52
write,487322,38,53
write,418557,30,54
write,330115,19,55
write,444115,63,56
write,334167,80,57
write,6300271,83,58
write,372502,13,59
write,403464,55,60
write,343300,24,61
write,327121,52,62
write,46340400,88,63
write,425078,66,64
write,346229,62,65
write,363375,39,66
write,377161,12,67
write,389620,55,68
write,348839,9,69
write,351856,88,70
write,355958,84,71
write,353065,46,72
write,48428869,46,73
write,408724,100,74
write,366135,80,75
write,406068,92,76
write,340088,3,77
write,345499,24,78
write,352259,12,79
write,377139,59,80
write,344050,41,81
write,349152,93,82
write,365329,56,83
write,44677414,79,84
write,350933,92,85
write,11309947,40,86
write,431235,30,87
write,388768,45,88
write,378307,97,89
write,397721,70,90
write,341965,88,91
write,341677,82,92
write,363375,49,93
write,32200443,31,94
write,343899,24,95
write,396884,66,96
write,16602190,59,97
write,385560,70,98
write,337875,84,99
write,378197,77,100
write,362411,35,101
write,19412806,84,102
write,398966,67,103
write,381333,43,104
write,373142,83,105
write,368719,99,106
write,386000,56,107
write,369363,20,108
write,34663346,30,109
write,431271,97,110
write,350423,100,111
write,361092,87,112
write,32421540,38,113
write,431883,36,114
write,328522,43,115
write,368477,38,116
write,360673,90,117
write,336859,28,118
write,344226,85,119
write,384097,38,120
write,331133,57,121
write,413225,83,122
write,356769,91,123
write,52549601,18,124
write,396009,69,125
write,368200,33,126
write,355134,75,127
write,352121,36,128
write,360811,45,129
write,340283,29,130
write,347386,6,131
write,349597,63,132
write,356635,20,133
write,40527142,15,134
write,408067,99,135
write,405978,89,136
write,338022,60,137
write,369122,13,138
write,336234,89,139
write,30387865,44,140
write,388690,83,141
write,19167415,9,142
write,498017,71,143
write,346786,4,144
write,349629,27,145
write,327856,73,146
write,352060,74,147
write,339256,82,148
write,346445,95,149
write,319036,59,150
write,45291970,64,151
write,320629,67,152
write,317967,11,153
write,331448,11,154
write,288524,10,155
write,287889,1,156
write,313975,41,157
write,330789,53,158
write,269310,79,159
write,341057,49,160
write,328327,65,161
write,301199,62,162
write,29564343,55,163
write,322386,46,164
write,293188,80,165
write,330927,37,166
write,292764,78,167
write,308480,95,168
write,292766,53,169
write,285764,17,170
write,284005,85,171
write,44415946,81,172
write,359986,35,173
write,345392,68,174
write,311277,62,175
write,291993,23,176
write,302965,24,177
write,306050,2,178
write,322528,38,179
write,274434,90,180
write,291092,66,181
write,328732,97,182
write,289474,43,183
write,61072090,91,184
write,317111,5,185
write,375902,94,186
write,323141,58,187
write,315028,93,188
write,296600,61,189
write,293164,15,190
write,289212,40,191
write,33037384,83,192
write,419300,39,193
write,298540,5,194
write,293814,26,195
write,287393,59,196
write,311070,21,197
write,25044863,55,198
write,333836,98,199
write,332847,34,200
write,313207,91,201
write,307183,73,202
write,306864,91,203
write,308310,67,204
write,295719,86,205
write,26431524,97,206
write,345443,80,207
write,335142,96,208
write,303914,82,209
write,312212,71,210
write,325775,55,211
write,262871,85,212
write,272722,24,213
write,298970,22,214
write,44507089,87,215
write,329469,98,216
write,290588,58,217
write,351237,77,218
write,290670,63,219
write,303160,32,220
write,298622,51,221
write,323221,96,222
write,287863,99,223
write,331418,39,224
write,309895,73,225
write,287257,51,226
write,44522218,93,227
write,331464,29,228
write,302789,96,229
write,316033,28,230
write,326910,77,231
write,348449,90,232
write,339244,70,233
write,266819,14,234
write,271648,97,235
write,291040,17,236
write,280595,79,237
write,48828125,79,238
write,316173,91,239
write,295925,69,240
write,299649,77,241
write,294791,56,242
write,315216,15,243
write,284613,44,244
write,286274,71,245
write,316364,91,246
write,273516,33,247
write,315013,43,248
write,288097,42,249
write,44463919,77,250
write,353534,61,251
write,283263,91,252
write,335364,65,253
write,283371,28,254
write,292587,8,255
write,324739,2,256
write,280180,61,257
write,297701,68,258
write,309808,8,259
write,272634,51,260
write,303828,40,261
write,288998,17,262
write,44515529,86,263
write,317217,97,264
write,340033,96,265
write,301251,40,266
write,280188,40,267
write,288997,34,268
write,299409,50,269
write,300190,36,270
write,286419,1,271
write,282151,80,272
write,35289919,51,273
write,288140,49,274
write,336636,33,275
write,281069,8,276
write,8959652,100,277
write,328672,17,278
write,330886,70,279
write,297091,83,280
write,272955,17,281
write,318360,87,282
write,314735,33,283
write,303602,79,284
write,284110,65,285
write,48070195,31,286
write,337578,81,287
write,20734111,22,288
write,360584,79,289
write,305762,39,290
write,284191,16,291
write,267323,43,292
write,310968,58,293
write,310260,85,294
write,320590,10,295
write,282966,38,296
write,282247,95,297
write,21510521,33,298
write,300912,40,299
write,298930,19,300
write,353559,15,301
write,301893,64,302
write,306406,17,303
write,288800,90,304
write,311045,34,305
write,292616,35,306
write,291175,2,307
write,287852,75,308
write,296180,92,309
write,54589410,41,310
write,310522,94,311
write,333668,29,312
write,301711,42,313
write,414070,46,314
write,302946,90,315
write,327721,93,316
write,329283,60,317
write,299260,88,318
write,296008,14,319
write,311623,30,320
write,289787,3,321
write,286857,15,322
write,324765,69,323
write,294770,54,324
write,281137,35,325
write,5635714,41,326
write,394331,7,327
write,296433,59,328
write,301316,45,329
write,282754,70,330
write,285599,69,331
write,322158,57,332
write,327119,4,333
write,284245,98,334
write,295292,35,335
write,292624,9,336
write,284736,78,337
write,298664,26,338
write,57991947,65,339
write,286123,92,340
write,308785,43,341
write,308121,12,342
write,297995,51,343
write,309061,41,344
write,261109,7,345
write,36353807,5,346
write,383364,35,347
write,304203,73,348
write,281955,77,349
write,3270037,29,350
write,320766,24,351
write,329480,27,352
write,303807,46,353
write,317929,63,354
write,289614,27,355
write,273278,37,356
write,5389030,98,357
write,274017,36,358
write,358421,10,359
write,299290,78,360
write,300303,34,361
write,15323357,30,362
write,335831,13,363
write,292557,34,364
write,342839,72,365
write,316739,86,366
write,70889381,96,367
write,294366,20,368
write,307062,75,369
write,286730,55,370
write,298147,88,371
write,291103,64,372
write,351536,64,373
write,322960,58,374
write,279283,41,375
write,327774,5,376
write,366941,32,377
write,49447957,52,378
write,350289,15,379
write,289408,31,380
write,326016,63,381
write,298818,94,382
write,299165,49,383
write,296920,65,384
write,301535,62,385
write,290239,97,386
write,304432,63,387
write,72417534,79,388
write,339796,75,389
write,311330,97,390
write,301375,66,391
write,287724,31,392
write,308728,90,393
write,269955,59,394
write,281581,50,395
write,303263,48,396
write,319884,24,397
write,280369,47,398
write,307153,43,399
write,64405123,5,400
write,380498,22,401
write,315280,40,402
write,327985,99,403
write,279915,63,404
write,273014,82,405
write,291204,15,406
write,336442,9,407
write,298439,48,408
write,273052,92,409
write,297885,23,410
write,299442,84,411
write,263047,81,412
write,191116036,88,413
write,343336,92,414
write,293842,79,415
write,374148,97,416
write,344185,87,417
write,333974,34,418
write,299116,66,419
write,271621,65,420
write,295211,81,421
write,298876,77,422
write,271970,66,423
write,276228,84,424
write,296932,88,425
write,275549,16,426
write,290505,76,427
write,336497,86,428
write,124456425,46,429
write,348813,1,430
write,338147,90,431
write,290893,27,432
write,381127,86,433
write,326649,62,434
write,333469,18,435
write,341214,94,436
write,352318,51,437
write,312958,35,438
write,265836,2,439
write,314596,47,440
write,76441902,99,441
write,345018,20,442
write,298842,30,443
write,321600,15,444
write,284125,15,445
write,275403,33,446
write,291844,31,447
write,296088,63,448
write,316676,65,449
write,285902,56,450
write,293148,97,451
write,276360,87,452
write,72371540,26,453
write,380089,60,454
write,355939,78,455
write,361045,99,456
write,327493,35,457
write,298905,65,458
write,405596,5,459
write,361658,93,460
write,322188,59,461
write,401488,91,462
write,296756,100,463
write,308692,63,464
write,388051,97,465
write,286999,85,466
write,362868,24,467
write,260995,19,468
write,375394,92,469
write,303008,88,470
write,300213,31,471
write,307348,62,472
write,286919,30,473
write,300429,39,474
write,276804,67,475
write,292717,44,476
write,282767,100,477
write,317868,99,478
write,280217,51,479
write,304125,85,480
write,60427606,33,481
write,354814,43,482
write,328154,98,483
write,289907,21,484
write,336124,44,485
write,291775,31,486
write,337386,7,487
write,291914,74,488
write,293525,29,489
write,274500,72,490
write,268811,69,491
write,292500,56,492
write,72367454,100,493
write,363075,7,494
write,309518,11,495
write,293527,35,496
write,325463,44,497
write,283603,50,498
write,282705,22,499
write,281842,93,500
write,287772,54,501
write,283010,6,502
write,289083,71,503
write,309865,85,504
write,294082,56,505
write,314536,89,506
write,269064,30,507
write,288208,89,508
write,285047,32,509
write,284598,87,510
write,291446,7,511
write,297175,47,512
write,110311446,99,513
write,332475,64,514
write,333565,91,515
write,273195,50,516
write,291013,21,517
write,278998,65,518
write,300377,14,519
write,350776,20,520
write,329610,9,521
write,281624,7,522
write,288231,45,523
write,308349,24,524
write,304541,50,525
write,63512037,10,526
write,322339,25,527
write,41442499,74,528
write,358303,39,529
write,278323,81,530
write,320278,73,531
write,286775,23,532
write,300460,92,533
write,299352,62,534
write,294971,64,535
write,295069,90,536
write,36358497,82,537
write,355553,91,538
write,330528,98,539
write,308214,77,540
write,312608,79,541
write,305510,59,542
write,273593,19,543
write,305916,57,544
write,316409,37,545
write,299758,23,546
write,290189,82,547
write,259287,15,548
write,287206,62,549
write,64387415,31,550
write,328311,35,551
write,284595,26,552
write,292694,19,553
write,291479,28,554
write,287756,31,555
write,323218,7,556
write,382956,42,557
write,306616,35,558
write,293216,96,559
write,299493,81,560
write,311612,7,561
write,56359086,25,562
write,367534,62,563
write,298400,83,564
write,285403,75,565
write,322223,86,566
write,262608,9,567
write,290389,39,568
write,291656,1,569
write,322098,32,570
write,267164,87,571
write,287902,46,572
write,288160,61,573
write,286026,49,574
write,60442113,39,575
write,340134,75,576
write,319650,31,577
write,280525,60,578
write,297633,58,579
write,275289,13,580
write,308952,93,581
write,300454,36,582
write,272711,43,583
write,283062,4,584
write,279057,56,585
write,298418,18,586
write,277709,88,587
