write,370660389,87,0
write,1263573905,98,1
write,102420632,82,2
write,240882258,50,3
write,328939058,93,4
write,237405738,24,5
write,16277651,59,6
write,469201,64,7
write,383724,25,8
write,406295,28,9
write,410729,88,10
write,395211,74,11
write,488747,83,12
write,428703,60,13
write,377205,39,14
write,426099,60,15
write,6683031,37,16
write,485330,59,17
write,401297,94,18
write,366726,91,19
write,57155652,67,20
write,800463,64,21
write,601950,7,22
write,748153,61,23
write,585171,12,24
write,804364,33,25
write,665745,28,26
write,96886869,99,27
write,392487,79,28
write,370818,35,29
write,473226,76,30
write,343224,83,31
write,374793,56,32
write,387347,68,33
write,513815,5,34
write,424813,40,35
write,64586193,1,36
write,381373,36,37
write,385095,16,38
write,407336,88,39
write,391747,73,40
write,399309,73,41
write,391055,93,42
write,529019,14,43
write,373114,3,44
write,44637603,70,45
write,428922,55,46
write,350741,38,47
write,343104,63,48
write,376309,72,49
write,377297,13,50
write,351096,17,51
write,361857,17,52
write,451787,33,53
write,371233,26,54
write,347511,54,55
write,346488,2,56
write,336785,67,57
write,390818,95,58
write,596936,86,59
write,387847,57,60
write,342947,34,61
write,408266,50,62
write,101164110,96,63
write,399325,12,64
write,331635,99,65
write,389473,93,66
write,369906,58,67
write,387797,63,68
write,334558,58,69
write,426824,18,70
write,521982,43,71
write,372508,79,72
write,380282,39,73
write,374301,15,74
write,362035,37,75
write,19117121,30,76
write,63942193,5,77
write,425628,87,78
write,368883,94,79
write,372374,83,80
write,339982,6,81
write,474291,5,82
write,357164,86,83
write,367829,73,84
write,382626,55,85
write,363723,12,86
write,56561934,69,87
write,386819,63,88
write,352207,97,89
write,382159,51,90
write,376708,20,91
write,360093,56,92
write,359883,88,93
write,387269,59,94
write,350510,96,95
write,343627,3,96
write,60587023,22,97
write,438959,89,98
write,351315,16,99
write,363914,32,100
write,387272,44,101
write,416916,37,102
write,355801,69,103
write,345718,51,104
write,364736,90,105
write,346618,16,106
write,56492593,3,107
write,663727,31,108
write,376666,90,109
write,396923,62,110
write,367556,20,111
write,347386,52,112
write,380826,13,113
write,379795,100,114
write,365422,18,115
write,56482977,73,116
write,411473,22,117
write,372719,13,118
write,340014,59,119
write,398054,88,120
write,360917,8,121
write,385862,58,122
write,334654,42,123
write,366162,10,124
write,376078,29,125
write,56605893,95,126
write,452812,43,127
write,411743,15,128
write,351658,59,129
write,364592,39,130
write,400223,34,131
write,353333,42,132
write,347829,44,133
write,339630,19,134
write,343272,11,135
