write,1256474830,47,0
write,48526317,78,1
write,218688765,80,2
write,84111786,20,3
write,288147031,78,4
write,196378485,11,5
write,186825927,18,6
write,162327543,69,7
write,17754170,11,8
write,425460,40,9
write,371135,60,10
write,896177,44,11
write,412208,79,12
write,465043,74,13
write,434489,50,14
write,356462,79,15
write,369956,9,16
write,449726,55,17
write,390299,58,18
write,348993,9,19
write,375142,74,20
write,395239,81,21
write,384121,55,22
write,56653860,37,23
write,813704,69,24
write,639785,50,25
write,572300,97,26
write,837555,100,27
write,682912,93,28
write,97156235,56,29
write,448890,69,30
write,501575,42,31
write,383951,54,32
write,377161,88,33
write,376553,80,34
write,528584,66,35
write,421302,33,36
write,426217,83,37
write,364940,81,38
write,407080,94,39
write,386511,49,40
write,368778,91,41
write,359000,85,42
write,391868,93,43
write,404180,96,44
write,367743,64,45
write,389782,80,46
write,112572900,43,47
write,431672,8,48
write,350315,22,49
write,398218,60,50
write,390911,5,51
write,367318,37,52
write,364327,66,53
write,363834,66,54
write,398531,95,55
write,40523354,51,56
write,426648,42,57
write,406522,45,58
write,420514,28,59
write,350198,28,60
write,398623,49,61
write,378095,22,62
write,384119,6,63
write,458036,38,64
write,56573069,72,65
write,444514,36,66
write,377730,71,67
write,401914,2,68
write,359644,65,69
write,338257,69,70
write,370966,24,71
write,350573,70,72
write,363667,93,73
write,365913,68,74
write,60421911,55,75
write,466770,67,76
write,378328,37,77
write,426228,73,78
write,371957,59,79
write,382013,49,80
write,380008,30,81
write,351457,78,82
write,355174,36,83
write,351633,58,84
write,56548034,53,85
write,462696,10,86
write,360783,85,87
write,391149,61,88
write,382169,12,89
write,342301,6,90
write,357538,57,91
write,383049,74,92
write,381874,56,93
write,356674,72,94
write,59761298,18,95
write,437072,33,96
write,405323,54,97
write,373879,92,98
write,363431,82,99
write,387583,76,100
write,341678,65,101
write,405016,8,102
write,360139,64,103
write,373478,6,104
write,337490,35,105
write,360638,75,106
write,56504452,52,107
write,416860,48,108
write,382243,29,109
write,401047,7,110
write,333624,7,111
write,396033,98,112
write,330346,97,113
write,359748,67,114
write,347226,86,115
write,355208,19,116
write,56404698,25,117
write,447006,59,118
write,384049,41,119
write,371899,25,120
write,360109,23,121
write,375998,62,122
write,423975,16,123
write,378859,6,124
write,385322,90,125
write,410276,32,126
write,56486689,73,127
write,437533,59,128
write,363938,38,129
write,491554,58,130
write,342799,78,131
write,358932,29,132
write,366213,58,133
write,358085,99,134
write,395384,18,135
write,346718,10,136
write,56496622,41,137
write,349328,83,138
write,316907,38,139
write,357932,48,140
write,291307,65,141
write,316504,99,142
write,298111,94,143
write,295531,25,144
write,318988,66,145
write,313746,31,146
write,294745,93,147
write,319629,61,148
write,56606357,83,149
write,390876,61,150
write,319960,3,151
write,336127,91,152
write,338554,59,153
write,300104,12,154
write,324977,71,155
write,312911,43,156
write,319313,54,157
write,319485,52,158
write,362852,11,159
write,64480834,68,160
write,354950,96,161
write,322044,65,162
write,297408,11,163
write,295860,35,164
write,321632,74,165
write,293982,17,166
write,307706,57,167
write,302866,68,168
write,300986,56,169
write,307433,29,170
write,313116,16,171
write,69037991,25,172
write,357816,59,173
write,327559,98,174
write,298475,84,175
write,336053,88,176
write,275592,24,177
write,311677,47,178
write,365712,61,179
write,340668,58,180
write,56681121,88,181
write,361444,36,182
write,330493,86,183
write,783495,28,184
write,335982,3,185
write,368208,68,186
write,309788,80,187
write,289652,56,188
write,297413,42,189
write,330759,84,190
write,64447841,36,191
write,363174,73,192
write,519879,99,193
write,313855,39,194
write,322319,91,195
write,344466,16,196
write,320123,24,197
write,328449,79,198
write,322054,58,199
write,324331,12,200
write,316547,29,201
write,64445670,31,202
write,342133,22,203
write,306079,41,204
write,311085,45,205
write,316135,16,206
write,299142,89,207
write,336526,3,208
write,321217,87,209
write,320192,98,210
