write,1122893254,100,0
write,145179137,21,1
write,213280321,16,2
write,62465454,98,3
write,270219966,67,4
write,442246285,72,5
write,157005477,93,6
write,23087874,88,7
write,419778,92,8
write,379843,82,9
write,386555,27,10
write,338461,41,11
write,375641,7,12
write,383854,82,13
write,340780,79,14
write,402392,11,15
write,356715,79,16
write,495810,91,17
write,351333,81,18
write,378765,63,19
write,28476616,45,20
write,796548,52,21
write,634191,46,22
write,33707418,44,23
write,781573,28,24
write,686997,70,25
write,683674,34,26
write,713878,77,27
write,669131,17,28
write,97430498,72,29
write,410311,47,30
write,391841,70,31
write,458184,66,32
write,384857,28,33
write,441495,8,34
write,418563,33,35
write,48526058,93,36
write,392098,52,37
write,378388,63,38
write,431563,63,39
write,357008,96,40
write,353073,51,41
write,361493,54,42
write,368637,32,43
write,372709,96,44
write,398565,40,45
write,72493578,63,46
write,430427,14,47
write,374471,53,48
write,369238,66,49
write,368695,13,50
write,412628,50,51
write,406074,85,52
write,433605,92,53
write,361911,31,54
write,355948,28,55
write,64455036,22,56
write,385907,13,57
write,349713,82,58
write,369333,56,59
write,368433,3,60
write,370732,29,61
write,359444,79,62
write,400285,13,63
write,408816,12,64
write,344805,72,65
write,76551832,4,66
write,448820,86,67
write,328128,3,68
write,357277,39,69
write,352401,28,70
write,460289,62,71
write,355208,1,72
write,319927,81,73
write,364600,74,74
write,373334,27,75
write,427677,79,76
write,363890,2,77
write,341869,13,78
write,364231,28,79
write,356186,40,80
write,338525,52,81
write,352827,28,82
write,377800,72,83
write,315432,75,84
write,411720,31,85
write,331727,31,86
write,99981678,92,87
write,536185,5,88
write,397068,42,89
write,347229,37,90
write,369102,55,91
write,365357,43,92
write,349551,27,93
write,350585,95,94
write,338637,35,95
write,346744,91,96
write,365616,17,97
write,60448151,50,98
write,423088,95,99
write,385821,1,100
write,376979,33,101
write,348390,64,102
write,373268,45,103
write,327181,99,104
write,333467,22,105
write,322767,11,106
write,364686,92,107
write,319392,70,108
write,64526144,31,109
write,362717,5,110
write,380729,46,111
write,348648,66,112
write,338340,2,113
write,353823,10,114
write,356186,16,115
write,342616,62,116
write,347995,66,117
write,332228,66,118
write,52424397,17,119
write,428232,27,120
write,389510,11,121
write,347671,34,122
write,365399,99,123
write,347085,7,124
write,382205,60,125
write,396424,94,126
write,373651,37,127
write,339511,6,128
write,375690,51,129
write,68450991,54,130
write,350048,94,131
write,315597,64,132
write,295794,81,133
write,316638,93,134
write,325699,17,135
write,280982,18,136
write,281368,82,137
write,283719,94,138
write,292113,1,139
write,329556,36,140
write,293742,55,141
write,48409902,97,142
write,360793,95,143
write,322648,15,144
write,304547,64,145
write,291481,21,146
write,320880,80,147
write,287515,89,148
write,346076,83,149
write,281493,47,150
write,317143,52,151
write,330650,9,152
write,311183,81,153
write,60444604,12,154
write,322123,69,155
write,321624,2,156
write,341444,16,157
write,293822,86,158
write,310941,35,159
write,280303,79,160
write,305431,65,161
write,283420,26,162
write,300922,78,163
write,312234,39,164
write,309449,77,165
write,52383482,3,166
write,379463,18,167
write,324352,46,168
write,332586,22,169
write,299072,10,170
write,289373,39,171
write,289394,76,172
write,326199,81,173
write,316576,22,174
write,292313,86,175
write,276764,31,176
write,302589,58,177
write,68408211,51,178
write,405150,63,179
write,309788,77,180
write,304637,51,181
write,306042,23,182
write,305724,31,183
write,312144,56,184
write,298137,47,185
write,283839,65,186
write,282610,44,187
write,276453,90,188
write,343548,100,189
write,307535,13,190
write,60432908,79,191
write,338729,68,192
write,315577,48,193
write,392655,88,194
write,326270,95,195
write,295630,69,196
write,339541,91,197
write,297397,75,198
write,374230,97,199
write,304548,52,200
write,301057,25,201
write,288666,30,202
write,402920,30,203
write,309276,70,204
write,313955,99,205
write,312623,49,206
write,275784,42,207
write,321619,10,208
write,333137,77,209
write,275866,20,210
write,285019,14,211
write,274982,66,212
write,311678,26,213
write,313252,74,214
write,60489738,35,215
write,328827,86,216
write,313166,91,217
write,333103,10,218
write,298416,30,219
write,302465,54,220
write,297134,64,221
write,291716,58,222
write,296252,46,223
write,329246,29,224
write,293152,97,225
write,299035,72,226
write,56542728,4,227
write,357249,26,228
write,337355,43,229
write,307273,84,230
write,301437,54,231
write,329055,37,232
write,311847,54,233
write,336174,28,234
write,284352,36,235
write,366995,100,236
write,303083,69,237
write,67771557,17,238
write,397214,49,239
write,8531361,51,240
write,342065,45,241
write,290826,79,242
write,346727,23,243
write,309614,88,244
write,291528,10,245
write,311624,7,246
write,295577,89,247
write,293855,71,248
write,312117,94,249
write,328238,34,250
write,306042,63,251
write,59682956,2,252
write,316826,61,253
write,344740,4,254
write,308515,48,255
write,295948,4,256
