write,615152191,55,0
write,23383988,5,1
write,26635596,22,2
write,21988668,53,3
write,48028504,45,4
write,102640679,58,5
write,88624750,24,6
write,59817067,76,7
write,131707508,17,8
write,135972374,9,9
write,124574747,89,10
write,62838824,18,11
write,131537395,44,12
write,184581306,58,13
write,143097555,7,14
write,190864920,27,15
write,227305377,67,16
write,370180090,16,17
write,7177321,65,18
write,667048,95,19
write,84796554,65,20
write,500183,75,21
write,11047214,28,22
write,13447446,68,23
write,421207,56,24
write,379268,79,25
write,16606572,39,26
write,440198,28,27
write,13276022,33,28
write,424394,94,29
write,480857,59,30
write,364977,18,31
write,394830,78,32
write,384135,51,33
write,328348,40,34
write,450408,14,35
write,363174,3,36
write,60490692,4,37
write,439861,37,38
write,382018,28,39
write,393274,18,40
write,351550,91,41
write,376526,27,42
write,353217,66,43
write,383125,85,44
write,336063,2,45
write,417234,41,46
write,72470811,82,47
write,394309,98,48
write,372909,85,49
write,384721,50,50
write,356418,11,51
write,391998,62,52
write,371902,72,53
write,397256,34,54
write,351728,15,55
write,350148,70,56
write,68546994,2,57
write,490974,41,58
write,402292,6,59
write,343663,77,60
write,410890,29,61
write,383598,45,62
write,364742,75,63
write,360869,25,64
write,393690,67,65
write,355553,74,66
write,60484895,50,67
write,396201,12,68
write,358141,78,69
write,374902,36,70
write,402257,94,71
write,351900,51,72
write,347486,47,73
write,425229,16,74
write,371268,75,75
write,356148,43,76
write,76494059,48,77
write,406938,56,78
write,336673,41,79
write,346870,1,80
write,421382,77,81
write,519745,66,82
write,369004,31,83
write,348040,24,84
write,380823,97,85
write,386128,5,86
write,60492446,70,87
write,374011,69,88
write,406992,25,89
write,371291,58,90
write,359301,62,91
write,397061,12,92
write,347139,65,93
write,395993,57,94
write,338416,17,95
write,324707,27,96
write,64564667,33,97
write,373733,38,98
write,377301,88,99
write,336609,15,100
write,349389,56,101
write,383345,7,102
write,370864,77,103
write,383656,96,104
write,412888,79,105
write,355805,50,106
write,72474680,63,107
write,397869,62,108
write,350359,84,109
write,430128,53,110
write,335011,54,111
write,329745,67,112
write,351646,98,113
write,356824,77,114
write,337981,61,115
write,363349,12,116
write,354623,30,117
write,56450354,62,118
write,330731,22,119
write,334272,38,120
write,316088,69,121
write,317073,20,122
write,337727,88,123
write,315403,34,124
write,323144,45,125
write,313682,76,126
write,307619,37,127
write,311472,57,128
write,64366765,24,129
write,369517,94,130
write,373685,78,131
write,320690,81,132
write,303257,66,133
write,398155,90,134
write,313936,46,135
