write,1226425231,19,0
write,194733551,71,1
write,216067831,52,2
write,292714114,40,3
write,110034411,100,4
write,284742412,75,5
write,235411335,40,6
write,24477990,92,7
write,625504,74,8
write,711765,41,9
write,649644,68,10
write,60091905,73,11
write,378813,75,12
write,415031,70,13
write,378127,46,14
write,399579,83,15
write,378438,98,16
write,460360,16,17
write,392166,18,18
write,404228,15,19
write,364216,99,20
write,64597926,50,21
write,387792,7,22
write,386803,6,23
write,389103,96,24
write,354316,27,25
write,353307,38,26
write,482655,23,27
write,363822,37,28
write,409250,2,29
write,377073,30,30
write,361536,49,31
write,362391,36,32
write,375272,24,33
write,346377,31,34
write,394899,80,35
write,390797,80,36
write,363457,3,37
write,362174,24,38
write,93468509,32,39
write,398561,66,40
write,420995,37,41
write,390736,8,42
write,410202,31,43
write,347931,92,44
write,382750,16,45
write,356577,58,46
write,411177,59,47
write,64450097,68,48
write,476078,78,49
write,368852,97,50
write,397733,62,51
write,364424,95,52
write,390161,88,53
write,344611,27,54
write,354414,23,55
write,339676,35,56
write,404569,44,57
write,376133,65,58
write,384042,32,59
write,336681,5,60
write,99317606,29,61
write,451170,32,62
write,407883,37,63
write,405003,9,64
write,341707,80,65
write,355193,55,66
write,430776,40,67
write,332627,93,68
write,382910,39,69
write,331904,55,70
write,40545866,87,71
write,444195,35,72
write,359002,80,73
write,455644,19,74
write,367348,23,75
write,342864,29,76
write,373705,99,77
write,360636,90,78
write,353959,96,79
write,338557,36,80
write,68415533,96,81
write,475988,16,82
write,396556,8,83
write,320000,71,84
write,397466,30,85
write,350421,22,86
write,349324,19,87
write,382016,53,88
write,383469,31,89
write,346038,6,90
write,351190,54,91
write,44530986,98,92
write,413058,32,93
write,366962,21,94
write,354094,53,95
write,365135,20,96
write,382247,82,97
write,337669,96,98
write,345617,99,99
write,388200,43,100
write,369183,3,101
write,80522383,75,102
write,420161,17,103
write,370405,1,104
write,346698,10,105
write,331222,94,106
write,443237,79,107
write,337782,16,108
write,374064,4,109
write,336324,86,110
write,363239,66,111
write,44505256,91,112
write,355305,7,113
write,292797,90,114
write,316630,8,115
write,305747,97,116
write,312524,8,117
write,313764,5,118
write,298187,98,119
write,317992,41,120
write,318763,53,121
write,303586,75,122
write,321193,83,123
write,68448290,42,124
write,393858,47,125
write,315126,56,126
write,349788,64,127
write,343993,8,128
write,348152,48,129
write,313608,71,130
write,367694,27,131
write,327734,75,132
write,297027,16,133
write,381633,86,134
write,60454416,13,135
write,307880,8,136
write,292568,90,137
write,316202,100,138
write,312301,10,139
write,334123,60,140
write,323769,49,141
write,301952,83,142
write,330916,37,143
write,320595,20,144
write,321800,86,145
write,300638,37,146
write,56433215,57,147
write,328359,12,148
write,339560,81,149
write,392905,63,150
write,301306,90,151
write,383344,32,152
write,310509,60,153
write,356488,20,154
write,298037,58,155
write,304370,23,156
write,307162,12,157
write,299443,30,158
write,72435062,16,159
write,324083,37,160
write,345112,33,161
write,290147,28,162
write,372330,61,163
write,350655,94,164
write,320993,41,165
write,298405,1,166
write,301457,96,167
write,307294,84,168
write,315576,40,169
write,56328391,20,170
write,436123,24,171
write,338647,59,172
write,319754,11,173
write,308454,60,174
write,304050,41,175
write,296567,42,176
write,307310,46,177
write,305651,3,178
write,326790,33,179
write,366711,37,180
write,336691,80,181
write,327095,57,182
write,319068,53,183
write,324694,52,184
write,321024,33,185
write,322341,71,186
write,312126,6,187
write,281724,56,188
write,303705,80,189
write,125779386,68,190
write,372858,86,191
write,358442,52,192
write,372099,96,193
write,331497,32,194
write,349405,78,195
write,312482,64,196
write,344082,62,197
write,295480,3,198
write,347637,52,199
write,324052,8,200
write,312782,61,201
write,60405217,28,202
write,306412,2,203
write,293204,68,204
write,312494,17,205
write,314442,16,206
write,301231,62,207
write,313141,30,208
write,314027,83,209
write,308856,3,210
write,314414,47,211
write,301791,63,212
write,312111,81,213
write,64505975,6,214
write,339245,28,215
write,330242,86,216
write,364313,98,217
write,343209,27,218
write,311060,15,219
write,307805,70,220
write,351451,92,221
write,311061,49,222
write,352803,15,223
write,324558,59,224
write,311248,30,225
write,310278,77,226
write,296353,75,227
write,305875,15,228
write,308628,14,229
write,297279,43,230
write,335334,82,231
write,325557,31,232
write,301811,97,233
write,321228,43,234
write,133100780,82,235
write,393698,97,236
write,358617,82,237
write,309352,48,238
write,317111,59,239
write,312937,46,240
write,296678,87,241
write,301625,83,242
write,278535,89,243
write,302290,38,244
write,284917,26,245
write,319747,3,246
write,287020,41,247
write,76103859,96,248
write,384874,83,249
write,315497,11,250
write,297572,95,251
write,293518,60,252
write,304607,83,253
write,312334,8,254
write,288961,9,255
write,308118,50,256
