write,490649293,26,0
write,14567068,62,1
write,10946517,83,2
write,2631520,53,3
write,25102691,1,4
write,24851594,58,5
write,37549658,11,6
write,8042220,95,7
write,19138597,16,8
write,36037991,55,9
write,18618737,28,10
write,31341212,21,11
write,52430540,40,12
write,64897864,56,13
write,103901317,7,14
write,32730886,66,15
write,138805929,68,16
write,40530337,43,17
write,97062334,2,18
write,54168392,70,19
write,123781344,60,20
write,147449383,8,21
write,237673069,14,22
write,201184691,84,23
write,311710547,46,24
write,386456588,90,25
write,17758673,4,26
write,813582,17,27
write,24643571,18,28
write,695100,16,29
write,626284,90,30
write,592511,48,31
write,600115,96,32
write,664673,63,33
write,83832910,56,34
write,429763,82,35
write,360368,33,36
write,406092,7,37
write,367058,37,38
write,349396,93,39
write,403592,54,40
write,378864,24,41
write,334020,78,42
write,370963,33,43
write,5355381,31,44
write,432698,42,45
write,412235,29,46
write,369964,83,47
write,82505307,21,48
write,450500,59,49
write,411944,40,50
write,369890,57,51
write,354871,32,52
write,447966,64,53
write,522576,90,54
write,355867,14,55
write,354237,87,56
write,385873,75,57
write,56640527,96,58
write,376263,62,59
write,374128,22,60
write,390889,96,61
write,378668,99,62
write,347869,96,63
write,385497,8,64
write,360536,50,65
write,410122,25,66
write,60526715,80,67
write,456193,29,68
write,371483,27,69
write,378001,48,70
write,390400,100,71
write,420214,72,72
write,379077,81,73
write,435890,53,74
write,380406,93,75
write,326615,24,76
write,56572156,40,77
write,402933,86,78
write,452555,87,79
write,428533,20,80
write,380046,52,81
write,387615,9,82
write,342101,3,83
write,369701,57,84
write,348139,30,85
write,60518914,74,86
write,408817,12,87
write,356832,13,88
write,414440,83,89
write,397021,100,90
write,352807,23,91
write,393551,59,92
write,328145,48,93
write,470178,76,94
write,357948,68,95
write,56455135,1,96
write,426000,13,97
write,518691,47,98
write,350377,75,99
write,394086,69,100
write,373661,98,101
write,373511,48,102
write,357499,4,103
write,368605,50,104
write,355448,41,105
write,52481354,28,106
write,446120,45,107
write,359279,19,108
write,355118,24,109
write,367771,87,110
write,535895,81,111
write,343511,2,112
write,346463,43,113
write,354396,19,114
write,353488,14,115
write,64603604,84,116
write,422615,10,117
write,385709,68,118
write,350206,47,119
write,347370,33,120
write,421329,1,121
write,422094,70,122
write,329011,36,123
write,371723,71,124
write,381325,44,125
write,52475087,43,126
write,322695,36,127
write,294704,30,128
write,297210,50,129
write,327146,71,130
write,303524,99,131
write,317262,49,132
write,296139,69,133
write,315760,100,134
write,317204,14,135
write,324475,31,136
write,297300,99,137
write,72585435,6,138
write,326821,70,139
write,15478019,42,140
write,346318,35,141
write,339750,52,142
write,338042,65,143
write,304885,6,144
write,317355,30,145
write,396087,56,146
write,344861,15,147
write,362375,83,148
write,340315,28,149
write,335671,88,150
write,56527121,84,151
write,318633,79,152
write,323622,69,153
write,336037,48,154
write,10864879,97,155
write,372649,100,156
write,9550113,37,157
write,386602,71,158
write,312916,88,159
write,20741935,30,160
write,16164356,93,161
write,414952,70,162
write,338870,81,163
write,341994,71,164
write,325649,21,165
write,335621,9,166
write,322221,89,167
write,326588,97,168
write,313868,93,169
write,295175,38,170
write,365966,67,171
write,285950,93,172
write,76482177,98,173
write,397421,81,174
write,322848,41,175
write,303927,20,176
write,304377,74,177
write,337781,91,178
write,320669,45,179
write,282524,12,180
write,290644,33,181
write,304816,43,182
write,297035,63,183
write,306246,15,184
write,60348703,31,185
write,434282,76,186
write,524502,56,187
