write,1109480008,79,0
write,141091641,27,1
write,159634717,96,2
write,50247614,24,3
write,264024472,5,4
write,165049922,75,5
write,296841528,39,6
write,265115800,23,7
write,55957447,59,8
write,748033,17,9
write,390369,53,10
write,367911,85,11
write,369076,32,12
write,359680,24,13
write,375425,53,14
write,4828366,18,15
write,760159,34,16
write,708679,8,17
write,658738,35,18
write,679918,34,19
write,29445711,33,20
write,873623,29,21
write,663136,21,22
write,581943,73,23
write,623290,35,24
write,68973453,69,25
write,618141,96,26
write,621038,54,27
write,757005,95,28
write,727545,35,29
write,753132,70,30
write,83850830,72,31
write,437076,67,32
write,341380,65,33
write,369372,54,34
write,399760,2,35
write,353598,89,36
write,357527,74,37
write,376120,4,38
write,354166,17,39
write,393886,70,40
write,68487961,59,41
write,415394,98,42
write,365903,81,43
write,410122,84,44
write,320421,25,45
write,391785,64,46
write,326328,5,47
write,390392,67,48
write,380351,56,49
write,361834,22,50
write,393413,63,51
write,406305,54,52
write,372488,11,53
write,353517,51,54
write,414264,70,55
write,356651,62,56
write,340981,31,57
write,403248,76,58
write,382163,39,59
write,112414048,71,60
write,420458,51,61
write,385123,7,62
write,372346,78,63
write,393543,50,64
write,409218,72,65
write,321870,94,66
write,352195,96,67
write,409707,38,68
write,336414,89,69
write,342376,45,70
write,388263,17,71
write,52589543,7,72
write,371518,92,73
write,361545,47,74
write,354310,85,75
write,367294,89,76
write,340456,83,77
write,386834,100,78
write,347407,29,79
write,351712,64,80
write,364840,77,81
write,56526360,38,82
write,412722,6,83
write,407327,15,84
write,379250,1,85
write,371850,56,86
write,337962,40,87
write,364213,22,88
write,411159,9,89
write,332031,30,90
write,342652,84,91
write,64465167,28,92
write,413626,33,93
write,380371,1,94
write,382772,52,95
write,358411,20,96
write,347835,95,97
write,360693,49,98
write,356323,31,99
write,352978,25,100
write,365896,68,101
write,375313,44,102
write,64482856,43,103
write,365189,36,104
write,378500,60,105
write,380256,92,106
write,355565,61,107
write,388706,43,108
write,323290,69,109
write,363629,22,110
write,330415,39,111
write,406207,44,112
write,68484886,62,113
write,386006,2,114
write,372739,90,115
write,396983,81,116
write,335173,42,117
write,362727,36,118
write,463691,74,119
write,349200,79,120
write,381968,51,121
write,356463,38,122
write,64435612,84,123
write,347952,72,124
write,334424,20,125
write,340203,13,126
write,286776,99,127
write,313991,17,128
write,311878,80,129
write,406246,19,130
write,293604,17,131
write,312803,57,132
write,325030,39,133
write,293694,53,134
write,323431,48,135
write,312815,73,136
write,283258,26,137
write,288026,14,138
write,310840,52,139
write,106752044,31,140
write,326429,17,141
write,337096,70,142
write,314210,46,143
write,291497,20,144
write,338092,18,145
write,313791,29,146
write,287513,25,147
write,302166,93,148
write,290046,26,149
write,316192,79,150
write,293203,32,151
write,52938772,41,152
write,1052331,93,153
write,361203,85,154
write,346909,3,155
write,326883,3,156
write,333483,86,157
write,37074478,36,158
write,356839,84,159
write,327895,89,160
write,331764,25,161
write,308206,96,162
write,307761,98,163
write,399357,61,164
write,354850,67,165
write,306528,89,166
write,350206,16,167
write,299340,36,168
write,64430553,78,169
write,413466,64,170
write,278354,90,171
write,317294,12,172
write,322600,32,173
write,319599,54,174
write,293689,89,175
write,327388,5,176
write,287566,63,177
write,297999,16,178
write,323564,15,179
write,316309,94,180
write,287689,15,181
write,403231,8,182
write,311515,67,183
write,339449,94,184
write,316730,98,185
write,330600,88,186
write,279673,33,187
write,291882,78,188
write,301755,10,189
write,336067,35,190
write,311327,18,191
write,304098,99,192
write,62496859,83,193
write,381177,37,194
write,333770,96,195
write,332431,7,196
write,334765,49,197
write,310140,42,198
write,12449274,72,199
write,349496,75,200
write,299305,81,201
write,286215,16,202
write,286305,40,203
write,289570,69,204
write,284295,60,205
write,357599,13,206
write,311161,31,207
write,347604,89,208
write,311619,24,209
write,307245,70,210
write,68466388,78,211
write,346909,7,212
write,321814,59,213
write,312611,26,214
write,317358,42,215
write,321376,33,216
write,334589,71,217
write,290675,73,218
write,339690,52,219
write,325822,1,220
write,362782,15,221
write,55710652,45,222
write,371383,23,223
write,370250,63,224
write,359308,97,225
write,291077,16,226
write,309892,8,227
write,292950,33,228
write,310594,2,229
write,357834,37,230
write,341262,7,231
write,324057,63,232
write,307956,85,233
write,283997,91,234
write,310192,32,235
write,80449945,95,236
write,332015,69,237
write,339421,33,238
write,300315,63,239
write,341516,81,240
write,339630,20,241
write,295415,8,242
write,349214,94,243
write,301944,50,244
write,283394,17,245
write,272536,80,246
write,295783,57,247
write,60356572,22,248
write,329062,30,249
write,338447,6,250
write,328081,11,251
write,302677,59,252
write,317054,65,253
write,323999,82,254
write,386661,24,255
write,292036,33,256
write,300243,99,257
write,292362,40,258
write,287914,83,259
write,60551242,68,260
write,334947,76,261
write,311093,70,262
write,309276,11,263
write,381928,26,264
write,312740,25,265
write,295671,13,266
write,285698,62,267
write,301195,38,268
write,297401,61,269
write,324197,49,270
write,303539,14,271
write,56219587,78,272
write,370108,41,273
write,329524,23,274
write,309743,29,275
write,298804,26,276
write,287748,54,277
write,319949,11,278
write,303335,26,279
write,319588,96,280
write,280695,33,281
write,355674,69,282
write,310165,9,283
write,306095,37,284
write,60399679,95,285
write,295342,74,286
write,318701,39,287
write,306711,99,288
write,298697,8,289
write,305855,4,290
write,2341732,53,291
write,319098,61,292
write,289833,64,293
write,309930,77,294
write,310029,40,295
write,299547,58,296
write,277627,3,297
write,311753,39,298
write,281082,53,299
write,349232,68,300
write,299290,26,301
write,298015,24,302
write,112353908,73,303
write,426700,29,304
write,312923,72,305
write,305669,32,306
write,298499,12,307
write,295585,18,308
write,309112,72,309
write,302651,60,310
write,342360,98,311
write,281533,99,312
write,337376,3,313
write,326753,36,314
write,345019,29,315
write,271051,100,316
write,307218,83,317
write,328329,93,318
write,305684,21,319
write,319598,52,320
write,327586,18,321
write,307916,55,322
write,331139,34,323
write,310868,78,324
write,312493,99,325
write,323459,70,326
write,299960,41,327
write,161482809,52,328
write,319206,31,329
write,303412,54,330
write,303157,83,331
write,330973,62,332
write,307732,85,333
write,314766,77,334
write,283242,74,335
write,322265,63,336
write,68689006,76,337
write,345724,49,338
write,94615771,63,339
write,320568,14,340
write,345311,20,341
write,325612,63,342
write,281508,16,343
write,290889,75,344
write,313759,29,345
write,290116,86,346
write,288970,56,347
write,263841,78,348
write,316310,80,349
write,307646,60,350
write,340264,18,351
write,275960,14,352
write,116478427,80,353
write,380960,8,354
write,336632,31,355
write,303708,12,356
write,312056,33,357
write,306315,54,358
write,301584,45,359
write,285450,6,360
write,282602,75,361
write,317192,11,362
write,302347,42,363
write,298995,9,364
write,76375081,24,365
write,418127,31,366
write,286100,52,367
write,342104,51,368
write,297565,12,369
write,292324,30,370
write,288956,50,371
write,291804,19,372
write,292759,17,373
write,285404,13,374
write,306476,60,375
write,295746,9,376
write,358794,80,377
write,430455,39,378
write,388520,44,379
write,318261,89,380
write,378951,71,381
write,382484,21,382
write,343974,92,383
write,349041,10,384
write,341192,96,385
write,118063237,45,386
write,321864,84,387
write,344449,48,388
write,382099,53,389
write,326131,12,390
write,353629,79,391
write,330459,22,392
write,309854,20,393
write,295487,44,394
write,76496934,28,395
write,330557,24,396
write,327648,7,397
write,313130,15,398
write,327264,20,399
write,299214,41,400
write,344822,36,401
