write,1055767880,68,0
write,108847975,46,1
write,177472343,61,2
write,143836383,76,3
write,293943069,28,4
write,203514727,95,5
write,220157312,57,6
write,346627872,40,7
write,9729008,77,8
write,482449,42,9
write,355691,87,10
write,389119,68,11
write,477146,95,12
write,435914,85,13
write,473670,23,14
write,416891,83,15
write,467114,43,16
write,441453,65,17
write,35765082,44,18
write,952068,16,19
write,823207,88,20
write,654555,18,21
write,694918,51,22
write,637815,8,23
write,77094716,13,24
write,892932,50,25
write,641502,98,26
write,721003,43,27
write,723173,99,28
write,52975972,24,29
write,506568,55,30
write,369677,56,31
write,388820,36,32
write,378057,40,33
write,396887,57,34
write,452671,56,35
write,399427,44,36
write,384017,23,37
write,68677022,60,38
write,412766,27,39
write,363633,54,40
write,350270,7,41
write,324976,84,42
write,387958,58,43
write,346604,11,44
write,664832,14,45
write,404755,23,46
write,452940,66,47
write,391963,70,48
write,364467,41,49
write,374978,31,50
write,344690,25,51
write,367841,28,52
write,363116,73,53
write,394724,48,54
write,116426477,28,55
write,362084,63,56
write,356573,72,57
write,377953,20,58
write,337599,9,59
write,371885,83,60
write,358307,86,61
write,376796,38,62
write,366641,33,63
write,416617,52,64
write,366664,10,65
write,366098,9,66
write,91688088,97,67
write,482743,73,68
write,380480,34,69
write,504700,12,70
write,381732,75,71
write,372665,92,72
write,353021,99,73
write,367049,54,74
write,422232,49,75
write,431963,65,76
write,371399,24,77
write,358748,12,78
write,365558,59,79
write,408359,73,80
write,340645,51,81
write,367943,59,82
write,343132,29,83
write,387118,37,84
write,392607,62,85
write,370133,79,86
write,372358,10,87
write,363347,88,88
write,104568125,89,89
write,383592,84,90
write,399091,52,91
write,360560,61,92
write,359227,75,93
write,350551,34,94
write,358014,20,95
write,362820,71,96
write,375070,53,97
write,356387,78,98
write,56384591,51,99
write,461600,54,100
write,365477,97,101
write,407302,16,102
write,376393,15,103
write,355482,4,104
write,344960,37,105
write,361216,73,106
write,383732,37,107
write,350615,90,108
write,336691,54,109
write,68633759,90,110
write,407111,90,111
write,356331,62,112
write,362086,90,113
write,353729,89,114
write,345788,44,115
write,369315,81,116
write,349604,34,117
write,356140,84,118
write,358480,75,119
write,52459724,56,120
write,366063,51,121
write,424858,44,122
write,327672,16,123
write,369728,58,124
write,379001,23,125
write,365485,20,126
write,374158,12,127
write,384843,93,128
write,361968,75,129
write,64473946,87,130
write,317513,17,131
write,320909,67,132
write,301959,69,133
write,307995,53,134
write,338319,16,135
write,297466,92,136
write,282518,20,137
write,273224,29,138
write,293052,34,139
write,291199,36,140
write,311703,44,141
write,51340838,16,142
write,392634,72,143
write,330570,75,144
write,24434276,86,145
write,346137,31,146
write,301803,48,147
write,305380,86,148
write,309897,24,149
write,318501,37,150
write,328943,31,151
write,307873,5,152
write,328247,33,153
write,297640,69,154
write,330792,87,155
write,297412,66,156
write,48449161,44,157
write,350491,53,158
write,321863,68,159
write,308839,54,160
write,335141,66,161
write,325651,69,162
write,287575,50,163
write,299159,96,164
write,355527,50,165
write,297375,57,166
write,303773,57,167
write,285692,16,168
write,55552864,76,169
write,358301,66,170
write,376008,96,171
write,298087,5,172
write,294629,51,173
write,321263,76,174
write,391508,35,175
write,333889,23,176
write,305803,61,177
write,306642,76,178
write,328610,31,179
write,302362,96,180
write,311618,97,181
write,310980,23,182
write,79185569,83,183
write,374596,58,184
write,347906,71,185
write,319350,57,186
write,285458,81,187
write,287385,40,188
write,301683,7,189
write,366032,91,190
write,285561,88,191
write,309978,64,192
write,326077,31,193
write,314768,46,194
write,334149,46,195
write,379264,25,196
write,316269,4,197
write,313672,56,198
write,76449706,48,199
write,308618,59,200
write,322810,38,201
write,289989,73,202
write,287988,46,203
write,294659,90,204
write,314113,6,205
write,305238,92,206
write,309793,81,207
write,378471,86,208
write,312493,14,209
write,321016,55,210
write,64483516,55,211
write,325959,9,212
write,306214,42,213
write,298714,80,214
write,348396,62,215
write,294646,77,216
write,311310,23,217
write,285951,91,218
write,305764,8,219
write,332628,42,220
write,374463,96,221
write,52396561,79,222
write,364978,40,223
write,289029,82,224
write,354517,92,225
write,323602,27,226
write,272928,42,227
write,296971,28,228
write,351524,6,229
write,309474,15,230
write,335362,86,231
write,289157,56,232
write,287663,97,233
write,293316,74,234
write,71707164,3,235
write,299602,69,236
write,298932,34,237
write,411359,58,238
write,304384,76,239
write,333629,99,240
write,300107,85,241
write,305920,8,242
write,304138,32,243
write,292571,33,244
write,313523,19,245
write,303683,36,246
write,5071140,8,247
write,304728,4,248
write,286418,76,249
write,80081798,21,250
write,441271,59,251
write,350547,90,252
write,298000,22,253
write,382227,98,254
write,335355,7,255
write,324851,38,256
write,330181,99,257
write,298191,66,258
write,56564432,22,259
