write,53704943,22,0
write,105419643,37,1
write,176546523,37,2
write,837228299,99,3
write,85116608,51,4
write,55282685,69,5
write,79708603,64,6
write,125331168,24,7
write,142014872,25,8
write,182220584,100,9
write,214302468,34,10
write,62965785,27,11
write,261467222,87,12
write,152109409,5,13
write,420855904,85,14
write,28173017,52,15
write,720583,35,16
write,728057,28,17
write,627192,89,18
write,607108,89,19
write,40867627,80,20
write,737672,84,21
write,688782,9,22
write,562637,28,23
write,624675,70,24
write,720473,59,25
write,55578277,45,26
write,426444,7,27
write,523933,63,28
write,453071,79,29
write,366925,46,30
write,376536,30,31
write,397861,20,32
write,614540,63,33
write,402153,50,34
write,484866,27,35
write,92493102,31,36
write,413985,89,37
write,383355,51,38
write,393136,89,39
write,356188,25,40
write,375311,32,41
write,382631,38,42
write,423762,23,43
write,410762,39,44
write,362154,28,45
write,64493465,86,46
write,399604,88,47
write,372227,78,48
write,355491,49,49
write,341095,23,50
write,369389,82,51
write,377127,62,52
write,350589,82,53
write,498173,8,54
write,398431,3,55
write,68547480,21,56
write,412311,38,57
write,418993,27,58
write,378328,75,59
write,377981,78,60
write,371133,58,61
write,360418,27,62
write,361697,56,63
write,402995,23,64
write,382071,22,65
write,62406874,12,66
write,452918,89,67
write,359900,61,68
write,373737,25,69
write,396761,56,70
write,28628083,29,71
write,358954,69,72
write,381166,25,73
write,349547,72,74
write,391362,55,75
write,341436,55,76
write,332689,36,77
write,376748,71,78
write,435305,5,79
write,60465071,35,80
write,502684,49,81
write,358510,97,82
write,370726,78,83
write,354145,14,84
write,387277,81,85
write,358283,16,86
write,397148,66,87
write,370497,87,88
write,373677,89,89
write,56453760,36,90
write,487219,73,91
write,348115,8,92
write,397554,31,93
write,334485,5,94
write,380246,50,95
write,371028,47,96
write,428064,28,97
write,337280,98,98
write,370383,37,99
write,52444975,44,100
write,424411,29,101
write,362895,64,102
write,365179,3,103
write,346796,15,104
write,371041,100,105
write,350752,19,106
write,383265,64,107
write,344006,98,108
write,342330,89,109
write,374302,99,110
write,52509990,95,111
write,397534,84,112
write,357319,79,113
write,465056,21,114
write,388317,23,115
write,349763,81,116
write,385085,11,117
write,382327,90,118
write,373064,47,119
write,343358,20,120
write,52550548,70,121
write,387219,20,122
write,387355,6,123
write,331365,93,124
write,366625,19,125
write,328570,41,126
write,327473,24,127
write,311035,49,128
write,368205,35,129
write,300908,15,130
write,52363089,25,131
write,385862,64,132
write,339238,76,133
write,308040,71,134
write,359817,3,135
write,298963,8,136
write,354480,22,137
write,314679,80,138
write,292130,1,139
write,320863,43,140
write,302991,71,141
write,345305,86,142
write,64444257,27,143
write,361582,98,144
write,333614,48,145
write,300210,52,146
write,337084,2,147
write,313054,27,148
write,312883,13,149
write,381617,53,150
write,286701,80,151
write,329988,98,152
write,309424,78,153
write,287199,25,154
write,40479222,76,155
write,313032,51,156
write,355725,95,157
write,313460,87,158
write,308453,35,159
write,318728,34,160
write,352242,62,161
write,311834,45,162
write,306045,17,163
write,284331,85,164
write,302179,69,165
write,309723,20,166
write,56485944,99,167
write,339444,32,168
write,322930,55,169
write,305472,37,170
write,373717,32,171
write,338584,16,172
write,337037,67,173
write,346924,100,174
write,304205,78,175
write,384380,36,176
write,319699,78,177
write,77051969,62,178
write,326303,47,179
write,312224,48,180
write,302702,73,181
write,309734,59,182
write,284836,88,183
write,291865,37,184
write,304366,68,185
write,338595,100,186
write,311469,69,187
write,56421734,53,188
write,364368,31,189
write,326571,48,190
write,301714,73,191
write,348608,21,192
write,343853,43,193
write,292094,57,194
write,328216,77,195
write,287802,85,196
write,353761,41,197
write,290196,77,198
write,361610,98,199
write,68479410,92,200
write,325496,89,201
write,321542,87,202
write,308095,84,203
write,307938,66,204
write,292991,31,205
write,325706,49,206
write,309355,42,207
write,295824,28,208
write,318064,83,209
write,298491,80,210
write,291857,48,211
write,71065964,16,212
write,327354,75,213
write,341651,58,214
write,310252,63,215
write,12521013,90,216
write,333255,12,217
write,301079,24,218
write,304489,89,219
write,291606,11,220
write,291645,34,221
write,320407,94,222
write,308690,14,223
write,318878,93,224
write,317479,15,225
write,360387,14,226
write,56503270,37,227
write,365333,85,228
write,324478,86,229
write,338668,22,230
write,348973,11,231
write,313658,72,232
write,330563,12,233
write,319764,17,234
write,297062,86,235
write,288500,17,236
write,311017,78,237
write,316588,26,238
write,52417748,20,239
write,328224,81,240
write,277226,76,241
write,329942,31,242
write,287772,70,243
write,289317,20,244
write,299933,100,245
write,293238,63,246
write,299069,18,247
write,298936,50,248
write,301518,67,249
write,284120,40,250
write,324771,22,251
write,52594173,63,252
write,311084,79,253
write,332375,74,254
write,305935,54,255
write,289486,94,256
write,368538,55,257
write,291623,4,258
write,308707,14,259
write,291800,53,260
write,381017,9,261
write,294981,63,262
write,60500352,97,263
write,433698,62,264
write,396826,9,265
write,344584,88,266
write,401670,46,267
write,299922,69,268
write,311665,9,269
write,333976,41,270
write,310354,26,271
write,328952,57,272
write,303182,12,273
write,56158691,42,274
write,389949,73,275
write,342292,53,276
write,330493,78,277
write,346455,24,278
write,298009,57,279
write,310558,52,280
write,305713,89,281
write,305742,19,282
write,298665,95,283
write,322880,22,284
write,310955,97,285
write,48423342,66,286
write,431040,24,287
write,341550,65,288
write,317412,68,289
write,323286,13,290
write,290796,23,291
write,297001,9,292
write,279310,98,293
write,284767,77,294
write,310112,2,295
write,297046,97,296
write,336586,4,297
write,52351245,20,298
write,362092,22,299
write,329845,91,300
write,307123,18,301
write,325325,21,302
write,290503,89,303
write,298357,80,304
write,334178,40,305
write,282270,71,306
write,290961,28,307
write,298830,16,308
write,329768,59,309
write,318838,69,310
write,52482218,87,311
write,298711,63,312
write,333576,65,313
write,309348,24,314
write,292988,22,315
write,313594,40,316
write,313888,65,317
write,285551,99,318
write,284161,40,319
write,326605,49,320
write,342471,39,321
write,305221,84,322
write,52486829,38,323
write,312901,55,324
write,326484,42,325
write,294538,35,326
write,294715,74,327
write,324095,17,328
write,311854,28,329
write,276349,58,330
write,304207,20,331
write,278957,9,332
write,283485,30,333
write,7876189,12,334
write,388069,7,335
write,398849,71,336
write,345316,42,337
write,306225,35,338
write,317235,9,339
write,340024,60,340
write,301385,36,341
write,315893,46,342
write,291807,83,343
write,307140,63,344
write,321620,82,345
write,326408,16,346
write,305533,38,347
write,128499801,63,348
write,367268,91,349
write,285451,70,350
write,301435,74,351
write,321044,62,352
write,304959,16,353
write,310968,91,354
write,283502,48,355
write,292980,44,356
write,287707,35,357
write,310516,31,358
write,299733,87,359
write,42763531,96,360
write,368715,43,361
write,5460288,18,362
write,344992,7,363
write,320780,10,364
write,79608820,36,365
write,411013,26,366
write,325719,66,367
write,293342,31,368
write,320345,85,369
write,309401,5,370
write,324022,78,371
write,291935,6,372
write,308227,59,373
write,280795,38,374
write,329530,86,375
write,59895478,86,376
write,365402,17,377
write,308216,73,378
write,313375,41,379
write,270383,29,380
write,317378,29,381
write,305651,61,382
write,287341,11,383
write,325315,55,384
write,331742,83,385
write,293226,10,386
write,277500,67,387
write,65205569,39,388
write,340847,80,389
write,307963,93,390
write,340843,87,391
write,327244,50,392
write,327284,55,393
write,286180,77,394
write,324335,6,395
write,4307653,47,396
write,356759,13,397
write,312200,83,398
write,1780206,89,399
write,361014,26,400
write,295958,42,401
write,306324,12,402
write,77027176,8,403
write,389542,83,404
write,295400,36,405
write,391819,57,406
write,288424,29,407
write,300189,25,408
write,370678,42,409
write,298120,68,410
write,374491,77,411
write,365505,25,412
write,374241,97,413
write,64543035,81,414
write,332665,78,415
write,342306,24,416
write,345468,10,417
write,336672,16,418
write,292918,96,419
write,305817,48,420
write,298740,5,421
write,307275,51,422
write,299540,55,423
write,309591,59,424
write,314662,27,425
write,432124,68,426
write,303353,29,427
write,465263,89,428
write,347419,81,429
write,352447,10,430
write,402071,33,431
write,327658,25,432
write,300542,87,433
write,310117,21,434
write,268589,44,435
write,315633,54,436
write,56648010,44,437
write,334912,36,438
write,911059,2,439
write,322393,85,440
write,314466,54,441
write,355108,63,442
write,308276,43,443
write,343706,87,444
write,347733,32,445
write,307108,59,446
write,300006,94,447
write,323473,28,448
write,341308,80,449
write,424677,3,450
write,301834,20,451
write,291897,72,452
write,322011,83,453
write,93493861,56,454
write,378442,88,455
write,334899,54,456
write,301186,43,457
write,285441,45,458
write,313648,51,459
write,334386,3,460
write,277019,52,461
write,305506,14,462
write,286743,31,463
write,289299,5,464
write,306033,42,465
write,296800,9,466
write,60449935,77,467
write,316186,12,468
write,302878,86,469
write,306926,67,470
write,289595,46,471
write,343083,87,472
write,296053,26,473
write,268372,64,474
write,299527,69,475
write,312679,74,476
write,287197,2,477
write,306624,29,478
write,60431829,34,479
write,374875,93,480
write,293460,93,481
write,359642,50,482
write,303722,60,483
write,311901,58,484
write,324046,60,485
write,290118,14,486
write,277226,83,487
write,331659,73,488
write,310365,99,489
write,272076,21,490
write,68328626,4,491
write,394261,4,492
write,316644,84,493
write,303709,49,494
write,275163,36,495
write,334055,10,496
write,304880,72,497
write,304635,23,498
write,296671,29,499
write,304671,42,500
write,309618,23,501
write,309535,83,502
write,301106,83,503
write,60536438,43,504
write,344747,52,505
write,315129,18,506
write,303732,81,507
write,321723,95,508
write,326907,62,509
write,294579,42,510
write,286771,20,511
write,302807,14,512
write,314778,2,513
write,280429,21,514
write,289353,20,515
write,415227,41,516
write,294655,100,517
write,289024,87,518
write,322023,93,519
write,315709,82,520
write,300571,93,521
write,311119,95,522
write,282782,43,523
write,286067,7,524
write,337073,64,525
write,323228,54,526
write,286465,42,527
write,60472201,46,528
write,368319,92,529
write,338147,20,530
write,293573,91,531
write,317095,67,532
write,284186,17,533
write,337863,72,534
write,279026,32,535
write,290208,18,536
write,346178,8,537
write,291481,29,538
write,330144,64,539
write,304577,46,540
write,313355,7,541
write,291193,77,542
write,292658,49,543
write,312767,13,544
write,301304,27,545
write,309196,66,546
write,281063,37,547
write,284978,44,548
write,284016,97,549
write,310066,86,550
write,291384,28,551
write,279094,22,552
write,116435897,96,553
write,303843,94,554
write,302288,4,555
write,325452,55,556
write,295501,13,557
write,283654,27,558
write,279001,10,559
write,296635,47,560
write,302667,54,561
write,299978,86,562
write,285817,73,563
write,278414,99,564
write,56347504,47,565
write,387044,85,566
write,299259,97,567
write,304544,74,568
write,314361,26,569
write,315165,67,570
write,278134,29,571
write,297897,3,572
write,297589,42,573
write,284174,7,574
write,369733,50,575
write,292765,79,576
write,334974,97,577
write,287553,37,578
write,276107,37,579
write,314195,32,580
write,309965,6,581
write,277821,98,582
write,308148,46,583
write,291750,32,584
write,285091,9,585
write,275236,99,586
write,300940,83,587
write,288969,86,588
write,289261,23,589
write,297728,82,590
write,116488119,49,591
write,338224,34,592
write,315507,18,593
write,279209,58,594
write,290424,17,595
write,284223,58,596
write,304049,28,597
write,350154,15,598
write,281861,5,599
write,315163,5,600
write,290355,41,601
write,283339,84,602
write,56410011,41,603
write,366716,87,604
write,313854,45,605
write,288300,22,606
write,391441,60,607
write,324445,79,608
write,290166,59,609
write,378325,47,610
write,317116,13,611
write,307538,24,612
write,341145,85,613
write,294673,76,614
write,294858,12,615
write,331221,47,616
write,291344,66,617
write,290463,64,618
write,295713,68,619
write,313174,21,620
write,297287,4,621
write,350304,49,622
write,306775,47,623
write,287652,90,624
write,303403,37,625
write,295782,44,626
write,116814688,9,627
write,304935,91,628
write,335871,35,629
write,328158,94,630
write,290846,73,631
write,298388,25,632
write,312836,94,633
write,299211,45,634
write,287692,22,635
write,290078,31,636
write,294974,44,637
write,288900,79,638
write,76442044,53,639
write,355545,93,640
write,338213,27,641
write,280568,40,642
write,297544,87,643
write,286342,43,644
write,304611,66,645
write,298629,9,646
write,356759,42,647
write,281066,15,648
write,300150,47,649
write,290715,36,650
write,52479178,3,651
write,359636,33,652
write,292005,90,653
write,306140,71,654
write,289407,91,655
write,301806,62,656
write,294510,47,657
write,303510,78,658
write,321683,90,659
write,307392,94,660
write,319730,15,661
write,316484,63,662
write,56380782,42,663
write,367816,99,664
write,313358,81,665
write,327437,100,666
write,289134,19,667
write,307947,80,668
write,282381,76,669
write,302748,7,670
write,285820,38,671
write,310062,64,672
write,306130,15,673
write,285716,41,674
write,284381,42,675
write,64432385,93,676
write,318214,4,677
write,306353,36,678
write,306457,82,679
write,299013,88,680
write,293038,46,681
write,286938,49,682
write,310581,97,683
write,326388,69,684
write,295279,4,685
write,286007,11,686
write,298140,64,687
write,60407128,27,688
write,343954,6,689
write,341089,60,690
write,286331,84,691
write,309763,83,692
write,280535,68,693
write,319684,15,694
write,302184,69,695
write,285504,59,696
write,282505,1,697
write,297787,69,698
write,287549,65,699
write,306047,7,700
write,60491070,61,701
write,310583,84,702
write,289428,11,703
write,321213,74,704
write,309820,49,705
write,305484,100,706
write,296708,86,707
write,294460,68,708
write,312901,62,709
write,291713,47,710
write,292999,62,711
write,366317,37,712
write,60418591,100,713
write,317719,4,714
write,321552,89,715
write,310801,13,716
write,286530,99,717
write,362106,19,718
write,309459,21,719
write,300903,97,720
write,294534,87,721
write,294522,58,722
write,275299,18,723
write,303664,13,724
write,60388709,66,725
write,384368,66,726
write,301050,60,727
write,311274,15,728
write,303225,14,729
write,304009,41,730
write,294140,6,731
write,277747,23,732
write,317397,40,733
write,287405,28,734
write,303729,72,735
write,331769,85,736
write,60353278,88,737
write,438910,19,738
write,315700,27,739
write,305280,41,740
write,295478,18,741
write,311731,37,742
write,298261,25,743
write,372145,91,744
write,296987,79,745
write,284411,78,746
write,272289,88,747
write,316713,38,748
write,292188,87,749
write,60475473,48,750
write,327617,47,751
write,292745,89,752
write,290853,77,753
write,325891,51,754
write,320926,24,755
write,288705,52,756
write,309367,77,757
write,303744,7,758
write,302581,44,759
write,303878,4,760
write,312746,78,761
write,60449701,39,762
write,322205,14,763
write,286341,7,764
write,330787,32,765
write,297186,81,766
write,284574,53,767
write,306563,28,768
write,312965,61,769
write,279405,49,770
write,294639,77,771
write,288388,82,772
write,291893,75,773
write,60332391,14,774
write,396657,65,775
write,321753,92,776
write,305965,97,777
write,288939,14,778
write,280523,21,779
write,321669,26,780
write,277661,97,781
write,294348,98,782
write,298282,54,783
write,293996,90,784
write,365540,76,785
write,290358,66,786
write,60423584,6,787
write,331915,78,788
write,294119,18,789
write,318194,94,790
write,306606,61,791
write,313502,62,792
write,298578,29,793
write,284142,84,794
write,290925,55,795
write,304120,90,796
write,312583,45,797
write,307242,56,798
write,60495380,85,799
write,349258,23,800
write,320918,76,801
write,334001,20,802
write,313068,56,803
write,279280,50,804
write,301126,38,805
write,280928,3,806
write,288113,9,807
write,310516,68,808
write,319104,10,809
write,304397,60,810
write,64635772,58,811
write,330407,15,812
write,290701,33,813
write,354584,46,814
write,291794,85,815
write,284885,6,816
write,299767,7,817
write,290218,90,818
write,285076,19,819
write,306059,2,820
write,354650,84,821
write,316709,26,822
write,52608910,4,823
write,323771,31,824
write,311863,90,825
write,346600,57,826
write,309973,30,827
write,291476,51,828
write,287928,68,829
write,311667,29,830
write,280930,25,831
write,314011,36,832
write,329864,70,833
write,64326871,30,834
write,403696,100,835
write,306912,36,836
write,311156,97,837
write,318071,65,838
write,325882,2,839
write,306558,82,840
write,291848,92,841
write,290768,84,842
write,312346,66,843
write,286892,26,844
write,286638,36,845
write,308108,24,846
write,60427006,96,847
write,532698,48,848
write,314803,20,849
write,321588,74,850
write,283026,42,851
write,288059,37,852
write,285362,56,853
write,293790,21,854
write,292107,19,855
write,358131,64,856
write,304467,35,857
write,265980,67,858
write,64430127,87,859
write,302425,16,860
write,320846,14,861
write,307233,80,862
write,305754,59,863
write,319904,37,864
write,293212,98,865
write,331631,7,866
write,332565,66,867
write,304704,32,868
write,287432,68,869
write,285556,63,870
write,60426189,79,871
write,329507,77,872
write,272672,88,873
write,276638,80,874
write,299182,49,875
write,295346,7,876
write,297926,4,877
write,275806,19,878
write,274719,64,879
write,287641,63,880
write,311186,74,881
write,281962,41,882
write,290898,75,883
write,56429522,52,884
write,308463,87,885
write,305757,55,886
write,279006,78,887
write,292002,96,888
write,307276,7,889
write,296376,86,890
write,283202,9,891
write,319390,91,892
write,279668,37,893
write,282635,91,894
write,289745,78,895
write,291543,79,896
write,60454372,97,897
write,331428,79,898
write,310099,22,899
write,294145,83,900
write,302640,29,901
write,281291,58,902
write,307873,67,903
write,324137,47,904
write,321030,60,905
write,294313,78,906
write,318960,76,907
write,291525,77,908
write,64398241,44,909
write,347848,96,910
write,307044,70,911
write,300802,35,912
write,307867,79,913
write,293547,43,914
write,314298,43,915
write,310067,29,916
write,325801,53,917
write,299751,44,918
write,283266,33,919
write,288116,70,920
write,60395751,68,921
write,349380,91,922
write,301484,95,923
write,284143,8,924
write,293953,21,925
write,284789,69,926
write,294464,61,927
write,334684,29,928
write,320180,13,929
write,299808,14,930
write,303466,25,931
write,290239,60,932
write,283981,90,933
write,60422935,74,934
write,336685,52,935
write,309876,71,936
write,312157,73,937
write,274605,56,938
write,299515,69,939
write,319443,48,940
write,270609,79,941
write,292461,90,942
write,279428,91,943
write,293903,7,944
write,267244,44,945
write,60339878,40,946
write,370750,99,947
write,313418,15,948
write,285743,99,949
write,379666,52,950
write,324467,35,951
write,312220,68,952
write,344309,77,953
write,303111,63,954
write,300478,54,955
write,304694,12,956
write,301943,20,957
write,299840,2,958
write,387490,51,959
write,339234,41,960
write,318747,34,961
write,273517,96,962
write,283340,59,963
write,303794,84,964
write,310454,90,965
write,289785,59,966
write,311029,33,967
write,297499,36,968
write,388361,67,969
write,291363,87,970
write,335729,92,971
write,287354,59,972
write,277421,73,973
write,327614,87,974
write,279275,64,975
write,324246,28,976
write,291768,21,977
write,283329,57,978
write,286294,72,979
write,293873,44,980
write,310463,36,981
write,333542,25,982
write,285209,10,983
write,120537081,16,984
write,319705,82,985
write,271620,53,986
write,282371,68,987
write,290160,66,988
write,297008,95,989
write,294012,62,990
write,300218,72,991
write,291944,50,992
write,274850,69,993
write,295235,21,994
write,270286,79,995
write,60520452,52,996
write,354667,88,997
write,303537,42,998
write,296942,57,999
write,308368,83,1000
write,302138,4,1001
write,429778,84,1002
write,325563,73,1003
write,291928,69,1004
write,296803,93,1005
write,312850,29,1006
write,336730,50,1007
write,56675367,45,1008
write,324145,9,1009
write,311521,6,1010
write,328153,62,1011
write,303699,38,1012
write,362789,49,1013
write,310696,85,1014
write,309221,63,1015
write,434361,10,1016
write,310142,26,1017
write,64424475,7,1018
write,373552,94,1019
write,289190,22,1020
write,353596,96,1021
write,311046,60,1022
write,415268,56,1023
write,315467,85,1024
write,368923,30,1025
write,291478,28,1026
write,293832,19,1027
write,274797,9,1028
write,288007,21,1029
write,64368924,92,1030
write,356778,4,1031
write,333986,26,1032
write,311188,62,1033
write,285095,48,1034
write,291034,18,1035
write,335986,45,1036
write,284718,69,1037
write,305160,87,1038
write,274146,5,1039
write,316168,60,1040
write,296950,99,1041
write,282634,31,1042
write,60415377,2,1043
write,317718,20,1044
write,287627,52,1045
write,310473,73,1046
write,275769,46,1047
write,303050,89,1048
write,291338,99,1049
write,273250,75,1050
write,306798,46,1051
write,266240,75,1052
write,300582,23,1053
write,323884,1,1054
write,273528,100,1055
write,60437529,25,1056
write,313296,41,1057
write,276378,31,1058
write,282435,4,1059
write,291170,11,1060
write,309913,54,1061
write,276247,53,1062
write,304035,30,1063
write,263768,94,1064
write,297537,25,1065
write,267217,27,1066
write,310666,61,1067
write,293000,29,1068
write,435709,74,1069
write,294098,42,1070
write,295027,81,1071
write,322782,30,1072
write,307437,68,1073
write,294256,29,1074
write,274863,66,1075
write,276255,69,1076
write,298665,77,1077
write,314198,61,1078
write,312634,75,1079
write,276344,51,1080
write,60392902,36,1081
write,327830,93,1082
write,298451,7,1083
write,289547,63,1084
write,292071,13,1085
write,267171,73,1086
write,290606,85,1087
write,280914,20,1088
write,308287,39,1089
write,276164,63,1090
write,288546,31,1091
write,273957,92,1092
write,296184,41,1093
write,60402653,15,1094
write,347127,27,1095
write,345914,27,1096
write,298898,100,1097
write,289913,28,1098
write,309572,66,1099
write,287841,81,1100
write,274345,27,1101
write,306076,2,1102
write,271749,97,1103
write,281336,46,1104
write,272803,89,1105
write,264264,61,1106
write,60434535,4,1107
write,333479,28,1108
write,288879,5,1109
write,311628,81,1110
write,286177,38,1111
write,317700,25,1112
write,446716,67,1113
write,300385,7,1114
write,320456,86,1115
write,282599,47,1116
write,317620,51,1117
write,283063,30,1118
write,52414853,94,1119
write,346767,79,1120
write,300539,6,1121
write,336066,1,1122
write,291137,13,1123
write,293024,54,1124
write,303407,45,1125
write,304801,8,1126
write,296607,73,1127
write,306203,61,1128
write,312715,26,1129
write,283015,39,1130
write,64396105,63,1131
write,362097,92,1132
write,322631,70,1133
write,297220,2,1134
write,283922,96,1135
write,289204,91,1136
write,306207,89,1137
write,309927,11,1138
write,305984,66,1139
write,266733,47,1140
write,301525,66,1141
write,330065,49,1142
write,279781,53,1143
write,60468675,40,1144
write,324762,91,1145
write,287895,93,1146
write,291931,11,1147
write,286579,32,1148
write,300499,87,1149
write,306946,24,1150
write,280594,76,1151
write,291881,69,1152
write,285908,24,1153
write,274343,21,1154
write,287001,61,1155
write,52342776,50,1156
write,403179,91,1157
write,280571,97,1158
write,299253,99,1159
write,316619,79,1160
write,295973,54,1161
write,288117,26,1162
write,316415,39,1163
write,293320,75,1164
write,279642,81,1165
write,305987,73,1166
write,293630,87,1167
write,307495,34,1168
write,68501900,8,1169
write,315288,75,1170
write,306345,1,1171
write,324715,58,1172
write,300449,69,1173
write,328397,59,1174
write,271285,80,1175
write,296744,81,1176
write,284981,51,1177
write,279586,97,1178
write,296628,24,1179
write,288406,98,1180
write,64374889,65,1181
write,434301,52,1182
write,299089,7,1183
write,321299,49,1184
write,326181,69,1185
write,329326,72,1186
write,321482,45,1187
write,293305,76,1188
write,281123,89,1189
write,296132,26,1190
write,309772,36,1191
write,326174,86,1192
write,52352809,34,1193
write,354905,93,1194
write,294678,35,1195
write,290784,23,1196
write,284147,44,1197
write,306304,76,1198
write,288249,6,1199
write,410484,89,1200
write,296492,70,1201
write,293435,75,1202
write,301671,27,1203
write,301311,5,1204
write,302563,74,1205
write,60551314,69,1206
write,328192,57,1207
write,289383,78,1208
write,301178,22,1209
write,336265,98,1210
write,278841,85,1211
write,411785,66,1212
write,326678,58,1213
write,271073,47,1214
write,275740,68,1215
write,303647,45,1216
write,52662371,73,1217
write,369394,17,1218
write,304657,55,1219
write,285740,18,1220
write,300491,82,1221
write,285149,55,1222
write,289025,99,1223
write,289087,81,1224
write,279555,55,1225
write,285702,67,1226
write,302234,17,1227
write,294466,81,1228
write,72307563,87,1229
write,419921,72,1230
write,286370,99,1231
write,330245,83,1232
write,285909,42,1233
write,308172,88,1234
write,286673,34,1235
write,285960,12,1236
write,302323,86,1237
write,323965,72,1238
write,283273,40,1239
write,312653,45,1240
write,312989,85,1241
write,56410544,20,1242
write,320617,84,1243
write,293582,94,1244
write,319528,89,1245
write,329188,66,1246
write,291267,9,1247
write,299647,65,1248
write,288695,6,1249
write,325788,60,1250
write,300678,72,1251
write,307535,4,1252
write,326552,67,1253
write,64413243,54,1254
write,329753,66,1255
write,294241,13,1256
write,290885,38,1257
write,294649,98,1258
write,306325,9,1259
write,303762,48,1260
write,288514,77,1261
write,299710,2,1262
write,282282,57,1263
write,298420,78,1264
write,287601,65,1265
write,293405,59,1266
write,64422435,53,1267
write,325354,35,1268
write,301989,69,1269
write,318367,39,1270
write,282813,4,1271
write,289335,35,1272
write,297354,24,1273
write,289762,60,1274
write,299484,30,1275
write,298578,44,1276
write,339082,50,1277
write,275442,1,1278
write,64346870,25,1279
write,361775,72,1280
write,352977,66,1281
write,303084,32,1282
write,294866,74,1283
write,287734,28,1284
write,311570,71,1285
write,282753,7,1286
write,317417,91,1287
write,310452,71,1288
write,322627,6,1289
write,294404,34,1290
write,285672,62,1291
write,73077937,94,1292
write,303812,33,1293
write,338535,94,1294
write,323496,64,1295
write,299437,78,1296
write,318083,1,1297
write,292368,72,1298
write,302574,50,1299
write,310046,41,1300
write,313906,76,1301
write,69435870,19,1302
write,328323,50,1303
write,296712,99,1304
write,302900,24,1305
write,304109,15,1306
write,293808,61,1307
write,279118,96,1308
write,318069,21,1309
write,277501,49,1310
write,39778377,68,1311
write,373936,50,1312
write,12495682,4,1313
write,317343,38,1314
write,321518,6,1315
write,292838,49,1316
write,288260,97,1317
write,311793,24,1318
write,324580,88,1319
write,289189,69,1320
write,317176,60,1321
write,331438,51,1322
write,40976895,85,1323
write,564113,98,1324
write,298738,34,1325
write,300703,35,1326
write,298969,41,1327
write,284601,85,1328
write,299119,47,1329
write,302473,82,1330
write,305142,75,1331
write,290741,27,1332
write,296062,38,1333
write,306975,89,1334
write,68515702,21,1335
write,323735,85,1336
write,362053,72,1337
write,331408,54,1338
write,288217,87,1339
write,283907,27,1340
write,304694,13,1341
write,312552,51,1342
