write,512504763,57,0
write,18364826,99,1
write,43048555,59,2
write,52041262,74,3
write,51585914,54,4
write,67437694,64,5
write,26117902,61,6
write,70619830,40,7
write,33781559,9,8
write,153523193,24,9
write,40110027,53,10
write,143269151,65,11
write,202746363,47,12
write,173681872,71,13
write,202418862,96,14
write,243822401,35,15
write,235325978,39,16
write,249025848,37,17
write,39076742,25,18
write,393423,78,19
write,448629,84,20
write,384893,93,21
write,405398,95,22
write,371979,83,23
write,391440,77,24
write,403478,35,25
write,372123,12,26
write,404250,15,27
write,344580,7,28
write,511877,96,29
write,359953,77,30
write,353973,66,31
write,6987401,86,32
write,730910,80,33
write,589781,20,34
write,664422,86,35
write,97808144,12,36
write,766930,1,37
write,785099,70,38
write,614044,3,39
write,32752815,97,40
write,377183,7,41
write,416657,36,42
write,398216,77,43
write,379607,69,44
write,397781,7,45
write,393731,26,46
write,564155,75,47
write,40559187,86,48
write,452016,82,49
write,391396,8,50
write,388606,26,51
write,410729,75,52
write,399970,22,53
write,409472,50,54
write,379685,46,55
write,396031,13,56
write,355347,3,57
write,71842414,34,58
write,420107,30,59
write,426889,54,60
write,420705,79,61
write,358328,68,62
write,351625,63,63
write,401389,17,64
write,349699,83,65
write,360991,8,66
write,420152,44,67
write,337134,86,68
write,16605492,23,69
write,411505,60,70
write,401491,24,71
write,352165,7,72
write,359117,26,73
write,393084,68,74
write,364200,37,75
write,343178,30,76
write,363499,33,77
write,382794,63,78
write,104557495,24,79
write,471998,9,80
write,370191,57,81
write,419313,84,82
write,346987,81,83
write,386737,16,84
write,345306,94,85
write,549243,87,86
write,349389,73,87
write,393032,83,88
write,463304,7,89
write,446224,21,90
write,358539,40,91
write,357726,72,92
write,381040,88,93
write,349068,53,94
write,352842,89,95
write,342456,67,96
write,410794,32,97
write,345672,1,98
write,111853598,34,99
write,388064,38,100
write,374022,94,101
write,359724,51,102
write,372027,28,103
write,492072,87,104
write,359065,20,105
write,425903,64,106
write,377223,72,107
write,373015,50,108
write,337578,16,109
write,76608395,42,110
write,382938,63,111
write,386126,49,112
write,372414,45,113
write,385245,60,114
write,357435,73,115
write,351958,85,116
write,357754,92,117
write,362531,80,118
write,372568,26,119
write,60498785,34,120
write,370091,77,121
write,438436,74,122
write,419819,57,123
write,354241,62,124
write,373898,66,125
write,395590,80,126
write,369418,85,127
write,361089,48,128
write,332465,69,129
write,48485842,100,130
write,392294,83,131
write,385917,58,132
write,352365,63,133
write,371466,20,134
write,354771,58,135
write,364984,90,136
write,349877,73,137
write,370523,16,138
write,377839,29,139
write,72489543,67,140
write,344913,6,141
write,363329,49,142
write,349717,43,143
write,299455,90,144
write,330727,24,145
write,305689,45,146
write,296904,10,147
write,332155,71,148
write,325693,79,149
write,318535,18,150
write,304630,54,151
write,67579217,59,152
write,327641,59,153
write,372949,35,154
write,319326,63,155
write,299586,73,156
write,429833,64,157
write,280788,4,158
write,287303,27,159
write,308297,49,160
write,350584,81,161
write,309118,4,162
write,328787,71,163
write,315047,50,164
write,315427,75,165
write,72260274,39,166
write,345276,43,167
write,328837,89,168
write,294807,88,169
write,314283,20,170
write,299573,21,171
write,319314,90,172
write,292247,31,173
write,340528,44,174
write,318418,35,175
write,320673,32,176
write,303889,14,177
write,291359,46,178
write,85341090,70,179
write,319481,68,180
write,323532,39,181
write,296334,40,182
write,312819,80,183
write,325859,18,184
write,310925,16,185
write,351646,32,186
write,296598,4,187
write,40442390,41,188
write,374172,95,189
write,359158,81,190
write,385115,61,191
write,339240,92,192
write,420219,99,193
write,303720,91,194
write,341137,73,195
write,356032,4,196
write,296235,84,197
write,288832,91,198
write,68485427,65,199
write,324938,41,200
write,307149,78,201
write,285532,88,202
write,304487,5,203
write,280199,53,204
write,324374,13,205
write,335297,86,206
write,282212,93,207
write,328176,94,208
write,295775,2,209
write,334908,27,210
write,72545655,12,211
write,336512,68,212
write,301624,73,213
write,309494,27,214
write,316830,63,215
write,300532,73,216
write,322106,48,217
write,342976,47,218
write,269576,73,219
write,317696,61,220
write,288114,28,221
write,291410,82,222
write,40502343,40,223
write,311186,29,224
write,377364,54,225
write,328986,78,226
write,524388,40,227
write,304755,2,228
write,348031,48,229
write,347340,9,230
write,319249,57,231
write,358754,1,232
write,48425758,17,233
write,358364,27,234
write,318354,36,235
write,308497,78,236
write,296218,22,237
write,306542,15,238
write,283460,79,239
write,336043,81,240
write,309543,43,241
write,314276,92,242
write,296438,79,243
write,286416,92,244
write,60563816,70,245
write,399069,7,246
write,325585,64,247
write,344025,29,248
write,287852,12,249
write,325354,54,250
write,316801,21,251
write,307595,42,252
write,360036,28,253
write,325207,1,254
write,326812,62,255
write,299454,65,256
write,56557285,73,257
write,328498,6,258
write,314691,77,259
write,317623,58,260
write,285877,12,261
write,290012,99,262
write,379213,81,263
write,297614,32,264
write,307358,28,265
write,335467,3,266
write,294474,2,267
write,57709590,18,268
write,374652,72,269
write,337297,63,270
write,316523,47,271
write,306081,98,272
write,301489,86,273
write,344421,83,274
write,316585,22,275
write,60409669,60,276
write,332795,13,277
write,306121,63,278
write,299277,7,279
write,316241,84,280
write,284206,79,281
write,326127,63,282
write,292733,45,283
write,287026,25,284
write,359994,26,285
write,408628,7,286
write,314312,78,287
write,325287,94,288
write,346884,53,289
write,301525,39,290
write,323716,19,291
write,313315,87,292
write,294765,70,293
write,308839,44,294
write,334311,52,295
write,308926,23,296
write,305560,41,297
write,289351,22,298
write,279856,93,299
write,123681398,49,300
write,383822,12,301
write,331885,50,302
write,336815,63,303
write,313273,50,304
write,355902,8,305
write,308563,3,306
write,316864,67,307
write,302441,60,308
write,312964,24,309
write,308130,39,310
write,313714,98,311
write,320376,50,312
write,316163,86,313
write,72440184,53,314
write,349348,48,315
write,316683,71,316
write,315877,54,317
write,291927,1,318
write,309987,22,319
write,324506,53,320
write,288854,47,321
write,357710,67,322
write,337979,70,323
write,393087,11,324
write,318870,45,325
write,49182391,4,326
write,675859,83,327
write,305729,5,328
write,304662,94,329
write,315978,17,330
write,345446,23,331
write,287456,3,332
write,316003,37,333
write,330228,6,334
write,49158779,45,335
write,310254,81,336
write,328508,97,337
write,315135,95,338
write,298138,53,339
write,301140,15,340
write,312014,17,341
write,291221,41,342
write,295149,65,343
write,84407983,6,344
write,367072,16,345
write,354174,62,346
write,135253613,6,347
write,394612,76,348
write,354313,99,349
write,315076,1,350
write,292943,16,351
write,329067,88,352
write,342252,93,353
write,307494,36,354
write,339325,99,355
write,281520,13,356
write,285180,85,357
write,288535,31,358
write,140427774,93,359
write,421150,25,360
write,329986,97,361
write,305566,87,362
write,305674,94,363
write,310951,80,364
write,62424494,69,365
write,347290,17,366
write,323209,32,367
write,320038,90,368
write,291615,20,369
write,481908,64,370
write,336015,25,371
write,291129,68,372
write,320936,53,373
write,324036,83,374
write,309801,86,375
write,48523084,79,376
write,413075,65,377
write,387553,97,378
write,300402,90,379
write,294050,97,380
write,290927,80,381
write,348353,25,382
write,310889,33,383
write,297410,75,384
write,305112,67,385
write,300531,66,386
write,293022,90,387
write,351447,62,388
write,306878,89,389
write,297000,93,390
write,358863,52,391
write,298797,61,392
write,285449,56,393
write,324694,68,394
write,321162,34,395
write,297597,32,396
write,326187,12,397
write,362261,36,398
write,315827,39,399
write,128467199,61,400
write,315121,60,401
write,320658,30,402
write,320237,43,403
write,318042,81,404
write,307228,60,405
write,289995,33,406
write,297562,99,407
write,306617,35,408
write,336953,24,409
write,310686,64,410
write,298261,95,411
write,64500847,76,412
write,378485,48,413
write,290039,92,414
write,321654,83,415
write,321916,87,416
write,327084,30,417
write,303976,79,418
write,325796,21,419
write,320349,90,420
write,291565,78,421
write,294483,71,422
write,307828,93,423
write,325189,61,424
write,283764,36,425
write,298346,34,426
write,323902,12,427
write,310541,62,428
write,292114,57,429
write,291538,49,430
write,306675,64,431
write,291823,40,432
write,307690,66,433
write,105271402,15,434
write,304415,75,435
write,278944,86,436
write,285489,32,437
write,297461,52,438
write,328445,46,439
write,309304,73,440
write,287098,86,441
write,313125,20,442
write,283165,48,443
