write,1536057766,85,0
write,182376753,64,1
write,165529589,51,2
write,118567587,74,3
write,298081980,51,4
write,200068237,42,5
write,1947972,19,6
write,388231,32,7
write,366416,8,8
write,404011,28,9
write,444689,21,10
write,344206,9,11
write,370165,49,12
write,383886,17,13
write,343625,44,14
write,67870549,76,15
write,759309,16,16
write,648932,2,17
write,41363397,28,18
write,669851,18,19
write,829616,57,20
write,638746,2,21
write,58234092,94,22
write,463989,40,23
write,365474,12,24
write,387185,35,25
write,5645722,15,26
write,401714,31,27
write,374771,54,28
write,405419,79,29
write,386481,9,30
write,361737,1,31
write,339335,68,32
write,375140,1,33
write,410095,5,34
write,80505554,85,35
write,432338,38,36
write,362068,27,37
write,377155,6,38
write,499151,94,39
write,387765,29,40
write,331872,20,41
write,482174,5,42
write,383694,25,43
write,395989,20,44
write,63604924,13,45
write,20564529,73,46
write,412413,19,47
write,404429,86,48
write,365652,99,49
write,392513,94,50
write,451069,8,51
write,394431,65,52
write,379061,58,53
write,416584,65,54
write,370365,22,55
write,56483331,93,56
write,407606,7,57
write,366263,34,58
write,359716,67,59
write,381495,17,60
write,386607,44,61
write,377235,54,62
write,397499,64,63
write,364208,50,64
write,366432,15,65
write,59786359,66,66
write,400019,26,67
write,360941,38,68
write,396689,96,69
write,437900,59,70
write,352440,63,71
write,355461,13,72
write,372225,13,73
write,377983,49,74
write,348241,56,75
write,379941,100,76
write,369302,61,77
write,84510021,15,78
write,418732,50,79
write,421366,97,80
write,357207,84,81
write,406331,49,82
write,376351,76,83
write,388790,99,84
write,379304,62,85
write,335632,14,86
write,415350,57,87
write,482900,39,88
write,366300,99,89
write,380810,59,90
write,381389,95,91
write,351174,36,92
write,374699,26,93
write,349467,8,94
write,344591,51,95
write,353115,62,96
write,381694,75,97
write,52543579,86,98
write,374950,64,99
write,380086,98,100
write,388480,11,101
write,369271,62,102
write,385127,1,103
write,387620,4,104
write,369455,9,105
write,386715,61,106
write,52399842,28,107
write,453704,61,108
write,368591,98,109
write,378699,2,110
write,365845,89,111
write,338970,2,112
write,421006,57,113
write,383929,65,114
write,351628,83,115
write,359101,31,116
write,359867,99,117
write,52435462,60,118
write,358887,43,119
write,327877,60,120
write,316317,67,121
write,324223,40,122
write,299012,68,123
write,399026,99,124
write,324898,75,125
write,324521,91,126
write,325039,78,127
write,331966,32,128
write,64514613,87,129
write,374524,76,130
write,326288,35,131
write,283594,76,132
write,310418,60,133
write,304532,65,134
write,308914,45,135
write,303628,66,136
write,307047,78,137
write,318358,69,138
write,294538,87,139
write,317662,82,140
write,44439776,29,141
write,362363,76,142
write,325755,18,143
write,299879,62,144
write,310433,72,145
write,305607,27,146
write,298187,48,147
write,413445,76,148
write,326075,83,149
write,289901,29,150
write,332105,85,151
write,291158,88,152
write,61045213,85,153
write,364628,73,154
write,293793,49,155
write,301035,39,156
write,326604,64,157
write,317800,90,158
write,294570,39,159
write,345117,72,160
write,307750,32,161
write,309554,12,162
write,44469300,20,163
write,397940,68,164
write,293275,63,165
write,296365,46,166
write,296466,82,167
write,297392,59,168
write,313910,35,169
write,321882,30,170
write,302292,35,171
write,45797498,48,172
write,384925,23,173
write,310849,69,174
write,283900,28,175
write,314435,31,176
write,296456,25,177
write,328668,100,178
write,298033,43,179
write,318418,71,180
write,304541,46,181
write,64409753,62,182
write,408229,64,183
write,300810,19,184
write,319407,40,185
write,276355,8,186
write,301203,99,187
write,313690,3,188
write,325540,90,189
write,279645,51,190
write,314680,40,191
write,328829,64,192
write,327737,97,193
write,60455101,18,194
write,358333,2,195
write,316692,70,196
write,358147,79,197
write,324236,56,198
write,316011,76,199
write,289071,77,200
write,299371,1,201
write,305520,8,202
write,298713,14,203
write,305916,97,204
write,307716,67,205
write,72427505,95,206
write,339815,71,207
write,308191,24,208
write,315263,38,209
write,297817,2,210
write,317261,3,211
write,307076,27,212
write,318630,25,213
write,295279,100,214
write,313194,8,215
write,317716,65,216
write,310309,45,217
write,62421938,68,218
write,378666,3,219
write,369304,66,220
write,401290,67,221
write,13034648,95,222
write,336504,27,223
write,311382,8,224
write,342406,60,225
write,321554,97,226
write,289181,80,227
write,308341,71,228
write,292226,50,229
write,295603,13,230
write,350814,84,231
write,309322,18,232
write,305949,88,233
write,44503080,15,234
write,300267,36,235
write,334678,31,236
write,304350,64,237
write,332478,16,238
write,300022,25,239
write,327219,38,240
write,302179,3,241
write,308815,99,242
write,320419,15,243
write,285167,87,244
write,298799,64,245
write,52555707,75,246
write,322840,75,247
write,381393,88,248
write,396496,22,249
write,360544,60,250
write,384323,23,251
write,299470,3,252
write,409445,36,253
write,388263,27,254
write,317159,66,255
write,60541752,16,256
write,350856,11,257
write,367258,29,258
write,321588,15,259
write,296297,56,260
write,298628,63,261
write,331245,100,262
write,311734,38,263
write,320566,59,264
write,432301,59,265
write,313724,83,266
write,52413269,89,267
write,390949,49,268
write,298031,51,269
write,304743,6,270
write,283577,45,271
write,294976,72,272
write,309611,62,273
write,296832,96,274
write,294135,100,275
write,283363,89,276
write,295716,98,277
write,321156,26,278
write,62427668,17,279
write,351624,98,280
write,335139,33,281
write,1701365,23,282
write,542276,97,283
write,331477,11,284
write,358216,93,285
write,50218496,77,286
write,360861,89,287
write,322876,7,288
write,304905,72,289
write,321985,72,290
write,287871,51,291
write,315335,76,292
write,314837,51,293
write,281050,23,294
write,283025,82,295
write,375531,61,296
write,282488,83,297
write,52465910,75,298
write,386075,96,299
write,353690,87,300
write,321401,6,301
write,337399,74,302
write,280640,16,303
write,337235,1,304
write,305114,89,305
write,311240,99,306
write,304613,100,307
write,290954,96,308
write,292862,100,309
write,52410000,99,310
write,380319,28,311
write,326212,85,312
write,309135,60,313
write,276560,24,314
write,301338,21,315
write,316627,25,316
write,322949,79,317
write,315178,97,318
write,321715,10,319
write,281515,91,320
write,363965,50,321
write,64445275,35,322
write,351315,83,323
write,389044,71,324
write,350216,18,325
write,310478,66,326
write,297392,17,327
write,293229,74,328
write,283869,92,329
write,316322,58,330
write,306083,81,331
write,315414,66,332
write,302500,57,333
write,56403516,60,334
write,332917,36,335
write,318988,28,336
write,322396,52,337
write,303684,97,338
write,314661,33,339
write,311563,52,340
write,299808,99,341
write,282216,51,342
write,311486,90,343
write,290428,90,344
write,303422,63,345
write,48594969,54,346
write,475242,51,347
write,417370,32,348
write,346901,96,349
write,352676,10,350
write,331770,52,351
write,326111,70,352
write,347277,23,353
write,395693,10,354
write,327998,76,355
write,39511827,53,356
write,423511,63,357
write,338242,4,358
write,310933,58,359
write,310561,79,360
write,293178,11,361
write,271636,34,362
write,278548,54,363
write,330228,59,364
write,286943,21,365
write,315852,18,366
write,297724,41,367
write,308203,1,368
write,282688,70,369
write,308757,53,370
write,127546786,54,371
write,454252,48,372
write,302582,71,373
write,295848,78,374
write,8449168,25,375
write,2512375,80,376
write,343507,27,377
write,320098,3,378
write,301639,94,379
write,1493914,69,380
write,332507,57,381
write,293011,61,382
write,310817,27,383
write,296537,25,384
write,63570741,65,385
write,478195,30,386
write,778940,16,387
write,328709,22,388
write,289393,57,389
write,39044190,8,390
write,337776,26,391
write,294496,12,392
write,355866,11,393
write,394584,81,394
write,286396,50,395
write,305472,41,396
write,354669,8,397
write,316313,45,398
write,311440,62,399
write,301259,65,400
write,48442351,51,401
write,354203,1,402
write,333207,33,403
write,362441,87,404
write,302252,64,405
write,294957,11,406
write,303970,86,407
write,322574,2,408
write,298090,17,409
write,313880,71,410
write,337169,9,411
write,352247,63,412
write,64451519,49,413
write,339841,74,414
write,295598,51,415
write,289786,72,416
write,301199,58,417
write,310288,72,418
write,286442,21,419
write,352001,73,420
write,288756,25,421
write,271623,65,422
write,305492,37,423
write,285404,42,424
write,48465998,69,425
write,442124,9,426
write,315995,33,427
