write,698998603,67,0
write,84167566,48,1
write,99002839,76,2
write,111370892,36,3
write,83416933,32,4
write,86085056,95,5
write,176319176,77,6
write,38381163,18,7
write,106105900,7,8
write,242039226,86,9
write,76345337,86,10
write,304480527,54,11
write,378143837,42,12
write,60968019,85,13
write,651880,47,14
write,28732603,11,15
write,3604053,1,16
write,16384360,20,17
write,419876,16,18
write,380946,23,19
write,417537,35,20
write,362304,26,21
write,363162,2,22
write,408768,68,23
write,358008,8,24
write,412630,72,25
write,367547,22,26
write,76559927,16,27
write,364907,16,28
write,377930,75,29
write,394726,5,30
write,382549,57,31
write,378736,9,32
write,410496,76,33
write,332968,68,34
write,523376,28,35
write,371822,86,36
write,360508,8,37
write,317037,20,38
write,408353,71,39
write,356986,40,40
write,349747,69,41
write,367948,70,42
write,420598,56,43
write,356140,11,44
write,44483920,48,45
write,391380,54,46
write,345428,58,47
write,348209,5,48
write,400523,76,49
write,378692,26,50
write,416589,84,51
write,349906,89,52
write,407540,27,53
write,370843,32,54
write,48565073,71,55
write,336601,77,56
write,395245,24,57
write,388291,55,58
write,365838,11,59
write,351399,58,60
write,650448,26,61
write,374342,42,62
write,405539,25,63
write,44773000,42,64
write,375417,18,65
write,383776,38,66
write,353161,1,67
write,352355,71,68
write,405144,84,69
write,359407,67,70
write,377209,75,71
write,52255045,15,72
write,20681361,80,73
write,426276,11,74
write,334203,13,75
write,23574372,39,76
write,389588,89,77
write,1479713,71,78
write,350848,43,79
write,364738,90,80
write,25336604,87,81
write,403548,21,82
write,362102,88,83
write,390986,43,84
write,397404,66,85
write,345565,43,86
write,349758,87,87
write,41344874,10,88
write,439436,26,89
write,348873,69,90
write,370046,88,91
write,355141,24,92
write,358275,72,93
write,368623,73,94
write,350207,94,95
write,328774,60,96
write,386681,10,97
write,52457449,14,98
write,448592,5,99
write,403593,15,100
write,446953,11,101
write,336208,67,102
write,353281,41,103
write,347153,91,104
write,378436,47,105
write,346083,14,106
write,378901,34,107
write,353268,30,108
write,470564,43,109
write,40772948,64,110
write,476535,78,111
write,358087,67,112
write,365602,70,113
write,361272,13,114
write,373891,24,115
write,348478,6,116
write,374084,91,117
write,353229,21,118
write,361820,77,119
write,45523956,20,120
write,399584,56,121
write,350991,52,122
write,298322,63,123
write,319776,90,124
write,330546,44,125
write,313121,75,126
write,321886,61,127
write,33537470,1,128
write,377607,88,129
write,326761,79,130
write,318572,83,131
write,299141,75,132
write,330548,10,133
write,322835,79,134
write,362479,100,135
write,44453660,24,136
write,402963,41,137
write,313051,99,138
write,294325,3,139
write,307326,37,140
write,287546,52,141
write,290406,46,142
write,306762,17,143
write,532788,100,144
write,292994,36,145
write,330544,26,146
write,291065,85,147
write,48542954,97,148
write,302309,80,149
write,322659,15,150
write,318900,29,151
write,316731,7,152
write,313896,41,153
write,304878,68,154
