write,442563536,11,0
write,844618895,60,1
write,148579564,25,2
write,83685695,41,3
write,221146531,91,4
write,82384141,75,5
write,174071988,64,6
write,223418079,7,7
write,250497919,3,8
write,240555356,85,9
write,3819034,52,10
write,458561,65,11
write,450031,71,12
write,403201,11,13
write,407338,36,14
write,395829,19,15
write,362373,4,16
write,455920,34,17
write,352170,42,18
write,9307973,47,19
write,433248,100,20
write,393179,44,21
write,7727054,40,22
write,412936,58,23
write,11672206,8,24
write,450432,89,25
write,342688,80,26
write,393409,9,27
write,408208,90,28
write,414193,50,29
write,435489,40,30
write,371447,4,31
write,370596,19,32
write,125500549,59,33
write,641392,36,34
write,652915,98,35
write,694566,36,36
write,551802,32,37
write,56639879,74,38
write,397156,3,39
write,403805,82,40
write,362092,99,41
write,481901,21,42
write,557467,4,43
write,380651,96,44
write,5038583,33,45
write,474824,42,46
write,394157,69,47
write,396141,17,48
write,373368,50,49
write,430658,50,50
write,392367,30,51
write,361935,98,52
write,389747,8,53
write,392166,56,54
write,443119,99,55
write,390871,92,56
write,348779,30,57
write,370456,28,58
write,355196,31,59
write,344304,85,60
write,338415,61,61
write,539029,35,62
write,415507,82,63
write,60642687,68,64
write,393956,34,65
write,410575,81,66
write,384208,33,67
write,342757,89,68
write,463787,88,69
write,409034,32,70
write,410948,89,71
write,387618,26,72
write,56583960,95,73
write,442792,16,74
write,361128,53,75
write,355631,20,76
write,330769,51,77
write,499007,14,78
write,378116,90,79
write,350142,25,80
write,391420,17,81
write,378408,100,82
write,60575899,34,83
write,389339,42,84
write,425419,30,85
write,409017,39,86
write,362881,33,87
write,365425,91,88
write,410402,66,89
write,334770,24,90
write,371382,15,91
write,387948,53,92
write,471257,91,93
write,420458,18,94
write,351264,36,95
write,394502,61,96
write,368982,53,97
write,370363,15,98
write,350938,29,99
write,347660,5,100
write,351621,26,101
write,380308,72,102
write,56615819,96,103
write,375577,81,104
write,457761,94,105
write,368523,33,106
write,367362,77,107
write,380366,51,108
write,353396,19,109
write,363166,18,110
write,354386,97,111
write,52471032,76,112
write,447204,9,113
write,377412,33,114
write,400323,16,115
write,381971,65,116
write,379838,67,117
write,390396,74,118
write,348434,52,119
write,340780,57,120
write,397025,8,121
write,52476689,93,122
write,406688,27,123
write,349556,76,124
write,368034,9,125
write,360733,14,126
write,348520,22,127
write,351562,57,128
write,322590,44,129
write,363950,99,130
write,341141,80,131
write,394647,78,132
write,60460730,85,133
write,362249,75,134
write,316056,29,135
write,363348,38,136
write,314064,27,137
write,361242,35,138
write,293074,56,139
write,312433,67,140
write,311060,96,141
write,351156,59,142
write,303573,88,143
write,56368641,82,144
write,398476,67,145
write,304702,54,146
write,404241,42,147
write,312229,27,148
write,308664,43,149
write,287038,42,150
write,307024,7,151
write,339113,22,152
write,478473,89,153
write,323767,87,154
write,294587,11,155
write,64493097,63,156
write,344697,60,157
write,345206,65,158
write,315543,9,159
write,320162,53,160
write,349419,55,161
write,316275,97,162
write,336290,40,163
write,43925373,81,164
write,373211,89,165
write,362492,43,166
write,401609,45,167
write,13634963,38,168
write,396234,97,169
write,321538,51,170
write,314546,16,171
write,333585,97,172
write,370391,99,173
write,309333,48,174
write,52361295,41,175
write,914379,9,176
write,322296,12,177
write,330195,47,178
write,330072,11,179
write,377441,97,180
write,319006,11,181
write,331745,69,182
write,392481,54,183
write,343846,17,184
write,56269006,94,185
write,368528,98,186
write,377348,54,187
write,298100,9,188
write,316655,91,189
write,329421,53,190
write,316554,71,191
write,348903,93,192
write,296536,47,193
write,327881,41,194
write,313414,69,195
write,295324,1,196
write,44566323,21,197
write,592419,45,198
write,324482,20,199
write,320890,97,200
write,325520,3,201
write,331592,48,202
write,300246,68,203
write,324089,94,204
write,308218,33,205
write,357275,44,206
write,320122,9,207
write,60461397,11,208
write,365802,20,209
write,308476,60,210
write,318960,28,211
write,324342,38,212
write,320084,74,213
write,313417,5,214
write,312036,44,215
write,309447,45,216
write,314962,9,217
write,295359,26,218
write,314758,70,219
write,56579962,67,220
write,350436,50,221
write,325395,3,222
write,318596,25,223
write,570639,79,224
write,292213,27,225
write,315693,18,226
write,354303,6,227
write,296923,89,228
write,291565,95,229
write,56417078,88,230
write,380287,28,231
write,347935,52,232
write,333603,86,233
write,283825,27,234
write,300983,47,235
write,304158,44,236
write,311600,40,237
write,304225,27,238
write,311941,75,239
write,377450,79,240
write,312845,7,241
write,56589323,56,242
write,327468,20,243
write,312020,42,244
write,316812,18,245
write,314123,68,246
write,322791,81,247
write,324047,98,248
write,298704,45,249
write,327699,27,250
write,358977,54,251
write,326267,35,252
write,52508502,20,253
write,350286,80,254
write,338341,16,255
write,469244,95,256
write,328881,50,257
write,346243,52,258
write,360399,13,259
write,282745,77,260
write,311722,34,261
write,333017,10,262
write,314360,95,263
write,60389612,5,264
write,370462,28,265
write,301059,17,266
write,319445,7,267
write,327063,66,268
write,314735,2,269
write,387873,83,270
write,293385,24,271
write,306422,33,272
write,360242,62,273
write,287927,20,274
write,318314,76,275
write,60464664,52,276
write,365262,49,277
write,309346,70,278
write,330253,55,279
write,309316,97,280
write,304064,40,281
write,468044,36,282
write,330777,96,283
write,308721,54,284
write,286922,90,285
write,300854,53,286
write,87533569,12,287
write,393465,75,288
write,286733,20,289
write,12425837,50,290
write,314663,55,291
write,342453,3,292
write,301108,49,293
