write,583021867,64,0
write,20013072,94,1
write,82113913,22,2
write,35423742,76,3
write,50423596,63,4
write,67151361,82,5
write,30586379,41,6
write,82334015,73,7
write,70427094,83,8
write,113499310,84,9
write,52058319,87,10
write,131168028,43,11
write,157655394,2,12
write,128897918,81,13
write,188648304,6,14
write,296329796,77,15
write,212078294,36,16
write,308206860,35,17
write,45626755,63,18
write,407650,70,19
write,435062,88,20
write,27489532,41,21
write,426317,25,22
write,24517281,68,23
write,368724,61,24
write,379838,7,25
write,364784,32,26
write,363916,40,27
write,399331,81,28
write,413886,25,29
write,354781,2,30
write,362206,61,31
write,401588,96,32
write,66351118,14,33
write,461878,23,34
write,432217,18,35
write,357876,7,36
write,419904,48,37
write,47817881,97,38
write,404895,34,39
write,404116,57,40
write,354921,99,41
write,377864,74,42
write,355565,26,43
write,372615,46,44
write,337310,39,45
write,410988,18,46
write,366366,26,47
write,365280,70,48
write,50266948,87,49
write,517190,1,50
write,366779,78,51
write,410136,65,52
write,399216,16,53
write,49739253,29,54
write,445293,67,55
write,392063,63,56
write,481827,98,57
write,425552,25,58
write,335512,82,59
write,347055,37,60
write,40579831,7,61
write,387656,5,62
write,375441,74,63
write,408057,66,64
write,335272,10,65
write,354964,6,66
write,360689,91,67
write,356034,90,68
write,351739,99,69
write,375122,52,70
write,58633384,52,71
write,350305,21,72
write,362144,30,73
write,422422,88,74
write,387012,69,75
write,341707,64,76
write,366754,33,77
write,418521,17,78
write,326938,49,79
write,358897,61,80
write,405187,58,81
write,398864,1,82
write,343949,23,83
write,353839,53,84
write,356651,84,85
write,96542759,24,86
write,371959,4,87
write,370114,88,88
write,390533,21,89
write,447353,97,90
write,367740,9,91
write,342568,97,92
write,400872,56,93
write,362924,46,94
write,343662,76,95
write,44478830,71,96
write,448017,71,97
write,364839,30,98
write,346845,53,99
write,351319,33,100
write,369491,39,101
write,355970,97,102
write,370395,83,103
write,400152,91,104
write,337697,63,105
write,64530703,25,106
write,413285,57,107
write,370555,73,108
write,342644,30,109
write,432931,44,110
write,345469,81,111
write,358632,48,112
write,361286,19,113
write,399627,32,114
write,347546,5,115
write,47710822,47,116
write,343862,88,117
write,320608,64,118
