write,483486533,33,0
write,16027608,18,1
write,31799211,56,2
write,17052397,76,3
write,23280324,97,4
write,47837900,76,5
write,59142624,57,6
write,60327588,83,7
write,12555165,57,8
write,30623804,54,9
write,118906060,45,10
write,73867317,76,11
write,118877717,55,12
write,188114355,57,13
write,132767802,97,14
write,305368130,22,15
write,204800709,27,16
write,279951014,77,17
write,321571357,13,18
write,15990275,32,19
write,412669,72,20
write,430958,31,21
write,386611,40,22
write,51964078,29,23
write,6729209,91,24
write,748555,11,25
write,632838,53,26
write,61752284,45,27
write,624211,66,28
write,629200,64,29
write,687339,54,30
write,80646396,50,31
write,397795,61,32
write,466836,72,33
write,380822,2,34
write,380591,29,35
write,414378,8,36
write,370774,38,37
write,347800,89,38
write,387631,15,39
write,421737,48,40
write,470145,88,41
write,343820,14,42
write,365131,28,43
write,394142,85,44
write,346599,12,45
write,333977,74,46
write,429292,2,47
write,346458,20,48
write,350401,43,49
write,375842,47,50
write,64548070,27,51
write,425560,56,52
write,408867,49,53
write,362980,77,54
write,370048,92,55
write,348899,31,56
write,367906,95,57
write,503732,38,58
write,423972,69,59
write,76520907,24,60
write,418567,71,61
write,369337,6,62
write,428639,46,63
write,361674,16,64
write,371739,88,65
write,386300,48,66
write,361020,71,67
write,369493,38,68
write,348801,100,69
write,68523235,55,70
write,416752,78,71
write,390322,35,72
write,360750,21,73
write,388019,46,74
write,440954,27,75
write,368679,8,76
write,350477,39,77
write,381092,36,78
write,367431,78,79
write,68570337,20,80
write,373486,83,81
write,353936,29,82
write,384847,39,83
write,349476,96,84
write,361951,75,85
write,382794,47,86
write,372376,84,87
write,344497,17,88
write,388285,48,89
write,68535520,48,90
write,410179,89,91
write,358878,83,92
write,354188,15,93
write,363435,25,94
write,381956,45,95
write,342602,36,96
write,405864,46,97
write,387781,76,98
write,357656,98,99
write,64465288,86,100
write,368452,61,101
write,362864,77,102
write,413255,83,103
write,381163,9,104
write,344158,95,105
write,338859,43,106
write,381457,62,107
write,353686,80,108
write,350228,42,109
write,64581040,53,110
write,423763,67,111
write,344722,87,112
write,351170,41,113
write,366767,18,114
write,370958,9,115
write,349721,4,116
write,349554,26,117
write,373709,19,118
write,357197,83,119
write,64434170,78,120
write,395972,31,121
write,312132,93,122
write,359268,88,123
write,299600,39,124
write,322629,43,125
write,316257,72,126
write,337530,59,127
write,305968,75,128
write,307622,8,129
write,300064,78,130
write,304161,69,131
write,64447807,29,132
write,327534,48,133
write,314179,83,134
write,326398,3,135
write,351974,96,136
write,301408,24,137
