write,41430096,87,0
write,18391621,90,1
write,14301376,96,2
write,18025228,42,3
write,21737945,24,4
write,44320783,11,5
write,44454566,7,6
write,50376721,23,7
write,72008710,33,8
write,107057382,66,9
write,216945600,9,10
write,1498983454,100,11
write,166691678,68,12
write,156807943,19,13
write,247476205,69,14
write,254504382,37,15
write,134686305,34,16
write,35434187,24,17
write,438751,16,18
write,352168,9,19
write,365949,78,20
write,370977,99,21
write,20540966,9,22
write,446821,41,23
write,381096,77,24
write,364878,1,25
write,375944,89,26
write,384587,2,27
write,416320,46,28
write,382740,92,29
write,411354,44,30
write,63008242,45,31
write,21981455,5,32
write,642470,52,33
write,657426,31,34
write,1324239,18,35
write,571538,7,36
write,56784711,34,37
write,407899,75,38
write,444827,77,39
write,373731,29,40
write,369631,93,41
write,360811,36,42
write,374315,75,43
write,406978,55,44
write,456558,84,45
write,76602776,83,46
write,363949,28,47
write,376639,11,48
write,359454,28,49
write,364461,3,50
write,344251,14,51
write,335492,71,52
write,429715,76,53
write,361485,43,54
write,354951,17,55
write,40749940,78,56
write,424550,19,57
write,346135,16,58
write,351179,11,59
write,367980,98,60
write,370897,19,61
write,329716,90,62
write,349668,21,63
write,332332,39,64
write,56554297,36,65
write,454091,53,66
write,359083,77,67
write,340714,83,68
write,346610,93,69
write,347943,88,70
write,390975,16,71
write,346700,98,72
write,392625,36,73
write,348508,9,74
write,56535439,29,75
write,444117,43,76
write,422856,49,77
write,352894,43,78
write,341858,75,79
write,352875,67,80
write,369698,20,81
write,376850,61,82
write,400070,73,83
write,334025,75,84
write,60529978,93,85
write,418258,19,86
write,350090,10,87
write,442131,5,88
write,398878,19,89
write,380277,31,90
write,379571,21,91
write,352228,95,92
write,41439141,88,93
write,353103,19,94
write,334932,64,95
write,344082,54,96
write,376484,4,97
write,379803,91,98
write,340852,8,99
write,336602,22,100
write,364752,44,101
write,335269,37,102
write,60551299,86,103
write,388171,67,104
write,370602,4,105
write,351025,18,106
write,360442,15,107
write,343713,42,108
write,395335,47,109
write,333877,31,110
write,452351,17,111
write,374829,11,112
write,52530781,45,113
write,424808,1,114
write,339210,58,115
write,393365,85,116
write,353083,51,117
write,347423,49,118
write,367731,33,119
write,329210,93,120
write,347440,59,121
write,334624,43,122
write,333187,41,123
write,52514818,81,124
write,447523,76,125
write,337951,88,126
write,343824,34,127
write,381829,29,128
write,333704,12,129
write,371530,75,130
write,341683,48,131
write,336191,34,132
write,336560,26,133
write,52494025,12,134
write,429825,71,135
write,375505,51,136
write,385743,98,137
write,338898,75,138
write,379811,93,139
write,334034,24,140
write,413884,23,141
write,399377,68,142
write,350451,69,143
write,60482490,8,144
write,333850,70,145
write,318558,24,146
write,326851,9,147
write,317313,84,148
write,315129,43,149
write,312076,65,150
write,298563,5,151
write,306950,50,152
write,288449,3,153
write,346640,17,154
write,324134,37,155
write,56385607,45,156
write,331565,59,157
write,289102,2,158
write,368622,100,159
write,303764,10,160
write,309621,29,161
write,434253,24,162
write,299259,30,163
write,311927,56,164
write,373438,58,165
write,293668,65,166
write,291731,52,167
write,64497488,34,168
write,343760,42,169
write,284285,71,170
write,329525,63,171
write,300058,4,172
write,326239,31,173
write,306243,80,174
write,331587,59,175
write,353967,51,176
write,274122,5,177
write,300201,63,178
write,322498,37,179
write,73039820,5,180
write,364880,33,181
write,312163,50,182
write,285181,91,183
write,319510,51,184
write,301988,42,185
write,298894,22,186
write,417596,17,187
write,304428,24,188
write,28477418,77,189
write,349523,5,190
write,324974,32,191
write,324330,82,192
write,296424,92,193
write,320940,72,194
write,317257,40,195
write,333007,58,196
write,310580,28,197
write,386319,58,198
write,353143,63,199
write,322419,22,200
write,80996377,53,201
write,359297,57,202
write,292585,72,203
write,294247,51,204
write,354982,79,205
write,298474,39,206
write,284069,86,207
write,335381,52,208
write,308488,94,209
write,287901,92,210
write,48480721,76,211
write,342900,5,212
write,311486,65,213
write,319218,78,214
write,321180,69,215
write,301344,45,216
write,354156,95,217
write,297073,27,218
write,316961,41,219
write,339746,100,220
write,292774,22,221
write,299935,61,222
write,60451447,47,223
write,333166,17,224
write,299326,16,225
write,306734,11,226
write,307133,73,227
write,303409,86,228
write,322746,57,229
write,282337,18,230
write,331994,70,231
write,284119,4,232
write,392437,61,233
write,302070,47,234
write,56551728,13,235
write,334849,2,236
write,347482,14,237
write,287629,52,238
write,318192,10,239
write,297027,92,240
write,267752,32,241
write,323407,50,242
write,291463,6,243
write,331226,3,244
write,289720,75,245
write,294732,81,246
write,64454283,49,247
write,306079,96,248
write,307177,52,249
write,311522,75,250
write,404274,42,251
write,284267,63,252
write,306118,18,253
write,380174,79,254
write,306632,25,255
write,344579,100,256
write,289708,85,257
write,52489366,61,258
write,402648,2,259
write,297302,70,260
write,295520,51,261
write,281809,19,262
write,304814,28,263
write,322821,14,264
write,306235,77,265
write,285657,52,266
write,291551,68,267
write,286720,79,268
write,366720,38,269
write,60455550,69,270
write,340495,73,271
write,305056,89,272
write,306567,9,273
write,324991,64,274
write,279859,8,275
write,290261,53,276
write,291165,70,277
write,269655,8,278
write,281941,84,279
write,324604,51,280
write,294146,44,281
write,271448,7,282
write,60439423,92,283
write,358413,81,284
write,298474,47,285
write,338148,76,286
write,320499,29,287
write,305543,18,288
write,417671,25,289
write,329082,54,290
write,275717,12,291
write,314000,91,292
write,331583,2,293
write,40340658,2,294
write,381563,21,295
