write,63547160,50,0
write,39585783,77,1
write,161156409,19,2
write,191112044,39,3
write,533798170,86,4
write,45229082,36,5
write,15770852,12,6
write,38424114,94,7
write,57613393,90,8
write,68217203,90,9
write,130156749,74,10
write,64708506,57,11
write,27928594,66,12
write,86505255,7,13
write,98873959,14,14
write,93484175,89,15
write,144315845,23,16
write,158153124,16,17
write,306613308,71,18
write,243284361,45,19
write,207564793,62,20
write,218122321,15,21
write,52735965,91,22
write,647713,39,23
write,628829,45,24
write,675250,81,25
write,571612,52,26
write,44860724,25,27
write,616843,93,28
write,615988,2,29
write,615041,30,30
write,563814,83,31
write,569387,58,32
write,5047229,57,33
write,616867,82,34
write,646373,42,35
write,642775,38,36
write,663076,29,37
write,124681848,85,38
write,432490,68,39
write,350465,22,40
write,377674,18,41
write,429022,98,42
write,412553,14,43
write,365654,59,44
write,363081,54,45
write,373374,20,46
write,356617,51,47
write,521850,64,48
write,376119,41,49
write,428663,46,50
write,75428855,81,51
write,415578,83,52
write,408514,34,53
write,364764,75,54
write,341580,73,55
write,369529,90,56
write,380014,12,57
write,397926,80,58
write,348398,95,59
write,385304,69,60
write,352832,73,61
write,399313,69,62
write,332685,21,63
write,371891,28,64
write,394521,80,65
write,106331456,11,66
write,392704,57,67
write,396532,83,68
write,343412,9,69
write,364799,66,70
write,416645,81,71
write,350196,34,72
write,362304,56,73
write,410786,27,74
write,381110,27,75
write,351511,91,76
write,363135,97,77
write,410695,1,78
write,79000336,50,79
write,500187,21,80
write,352758,81,81
write,402764,41,82
write,363681,6,83
write,370849,4,84
write,348317,100,85
write,356922,25,86
write,330226,53,87
write,377157,39,88
write,349595,33,89
write,52571899,18,90
write,380757,24,91
write,358390,52,92
write,341199,42,93
write,402530,40,94
write,353008,92,95
write,314189,39,96
write,385094,27,97
write,375409,7,98
write,335306,37,99
write,46723774,57,100
write,416354,29,101
write,383421,97,102
write,363103,79,103
write,36512407,59,104
write,401838,8,105
write,367452,8,106
write,383696,3,107
write,334632,87,108
write,395089,98,109
write,357014,71,110
write,364097,73,111
write,395369,74,112
write,356376,37,113
write,402217,78,114
write,340432,49,115
write,343586,88,116
write,332146,10,117
write,380333,2,118
write,336999,51,119
write,350142,84,120
write,346267,33,121
write,332585,19,122
write,387782,3,123
write,385366,69,124
write,127570173,3,125
write,382374,29,126
write,314295,38,127
write,317465,71,128
write,315803,90,129
write,314925,28,130
write,366766,55,131
write,306888,76,132
write,288248,58,133
write,282685,66,134
write,305191,44,135
write,293028,87,136
write,299657,8,137
write,322766,5,138
write,321207,64,139
write,76378331,86,140
write,346250,83,141
write,332645,71,142
write,342109,93,143
write,332946,73,144
write,281655,46,145
write,320078,68,146
write,340332,78,147
write,287944,22,148
write,322406,90,149
write,312057,89,150
write,296608,62,151
write,56412825,69,152
write,327893,32,153
write,333230,5,154
write,298335,58,155
write,323815,3,156
write,293902,82,157
write,314741,40,158
write,307566,54,159
write,275573,95,160
write,357175,26,161
write,311171,57,162
write,313890,82,163
write,94233175,49,164
write,348082,54,165
write,289446,73,166
write,348021,79,167
write,284227,99,168
write,322439,91,169
write,290530,24,170
write,410042,20,171
write,281526,95,172
write,322028,78,173
write,344699,24,174
