write,503639330,32,0
write,11593790,57,1
write,9035465,2,2
write,14475183,47,3
write,17974565,66,4
write,21805530,33,5
write,28971752,48,6
write,24322367,99,7
write,28318813,99,8
write,23671701,82,9
write,26525297,73,10
write,22177637,4,11
write,27575919,2,12
write,52793658,41,13
write,91412291,12,14
write,95833470,22,15
write,57041955,47,16
write,117611129,83,17
write,73140261,12,18
write,33702265,85,19
write,92292116,69,20
write,71826169,86,21
write,143333725,68,22
write,177599981,33,23
write,243439648,83,24
write,116132728,88,25
write,69539209,49,26
write,302142127,84,27
write,256832989,3,28
write,34728854,7,29
write,678809,55,30
write,579601,47,31
write,750034,4,32
write,644698,68,33
write,546964,20,34
write,666641,92,35
write,559985,68,36
write,634816,29,37
write,614178,81,38
write,601973,12,39
write,149350097,21,40
write,433107,14,41
write,359277,74,42
write,367869,2,43
write,330294,86,44
write,374346,10,45
write,364734,66,46
write,393218,15,47
write,323642,45,48
write,386802,63,49
write,68459212,48,50
write,382546,57,51
write,355932,67,52
write,425612,60,53
write,448215,44,54
write,419445,40,55
write,356864,78,56
write,351615,87,57
write,370070,84,58
write,348625,53,59
write,52507772,3,60
write,372782,54,61
write,357124,9,62
write,401585,84,63
write,357411,64,64
write,419440,40,65
write,354338,31,66
write,442891,38,67
write,328227,15,68
write,379574,19,69
write,76460715,57,70
write,454219,66,71
write,347085,86,72
write,385436,74,73
write,357675,65,74
write,377869,89,75
write,347352,66,76
write,336689,23,77
write,373141,34,78
write,352039,96,79
write,79325842,69,80
write,399818,80,81
write,380104,14,82
write,370538,3,83
write,339764,78,84
write,348571,56,85
write,340780,93,86
write,383121,88,87
write,344585,38,88
write,417575,14,89
write,342568,93,90
write,329199,6,91
write,370030,7,92
write,359656,4,93
write,68534482,89,94
write,733978,50,95
write,329633,58,96
write,383666,22,97
write,367899,66,98
write,342809,14,99
write,338158,15,100
write,370760,54,101
write,347006,36,102
write,68473004,63,103
write,384192,32,104
write,409222,99,105
write,336081,41,106
write,379005,24,107
write,343115,46,108
write,448072,94,109
write,381630,43,110
write,368635,83,111
write,333876,22,112
write,373769,4,113
write,366676,47,114
write,382431,73,115
write,346448,13,116
write,356200,17,117
write,326874,52,118
write,334241,57,119
write,356669,59,120
write,358313,53,121
write,346139,36,122
write,340399,84,123
write,156426951,28,124
write,365831,45,125
write,342282,64,126
write,313130,64,127
write,292743,10,128
write,308398,3,129
write,295664,65,130
write,316271,3,131
write,298925,73,132
write,329832,68,133
write,337949,57,134
write,308597,22,135
write,48376030,16,136
write,396347,93,137
write,316733,92,138
write,303200,67,139
write,313510,43,140
write,283317,19,141
write,327118,59,142
write,397326,20,143
write,300853,35,144
write,314679,66,145
write,327099,43,146
write,310131,16,147
write,312446,79,148
write,334284,48,149
write,328672,21,150
write,318773,42,151
write,292803,12,152
write,338641,25,153
write,329168,32,154
write,300093,46,155
write,320348,86,156
write,298135,34,157
write,344407,7,158
write,302686,9,159
write,164462814,86,160
write,388491,68,161
write,309438,33,162
write,298954,7,163
write,297456,28,164
write,351694,78,165
write,352249,55,166
write,291629,88,167
write,295287,90,168
write,376863,27,169
write,289052,28,170
write,321090,38,171
write,64500517,62,172
write,347015,57,173
write,330448,87,174
write,389596,71,175
write,328423,51,176
write,321013,95,177
write,280320,41,178
write,363158,85,179
write,303942,42,180
write,325417,58,181
write,299170,74,182
write,64434912,7,183
write,373707,28,184
write,298835,52,185
write,385239,63,186
write,332204,55,187
write,311693,84,188
write,350286,78,189
write,315711,42,190
write,321634,72,191
write,371266,79,192
write,307628,37,193
write,297955,50,194
write,359276,74,195
write,429904,67,196
write,323035,35,197
write,331811,60,198
write,326187,41,199
write,347222,92,200
write,322146,68,201
write,285673,72,202
write,315229,55,203
write,44525141,56,204
write,337977,49,205
write,330556,9,206
write,357644,23,207
write,291772,18,208
write,328128,26,209
write,320376,42,210
write,333566,13,211
write,283404,73,212
write,307347,50,213
write,303205,14,214
write,329068,90,215
write,68419025,90,216
write,327405,5,217
write,329358,17,218
write,301200,2,219
write,300562,51,220
write,319976,35,221
write,364069,23,222
write,302786,13,223
write,300086,94,224
write,289066,63,225
write,284292,58,226
write,40698060,25,227
write,359282,61,228
write,298957,38,229
write,320756,80,230
write,347375,24,231
write,303828,1,232
write,347188,96,233
write,326325,72,234
write,288707,33,235
write,309883,34,236
write,314871,88,237
write,314227,4,238
write,64439952,29,239
write,343967,28,240
write,312043,8,241
write,299226,32,242
write,315193,30,243
write,289849,91,244
write,306889,45,245
write,314411,44,246
write,298853,26,247
write,301051,23,248
write,274111,1,249
write,319686,7,250
write,72287970,10,251
write,385495,92,252
write,292389,79,253
write,306509,56,254
write,296487,29,255
write,311785,54,256
write,299373,82,257
write,340114,25,258
write,326042,33,259
write,307126,27,260
write,291192,2,261
write,283948,71,262
write,294301,53,263
write,285421,80,264
write,286707,81,265
write,336319,82,266
write,320511,34,267
write,308145,97,268
write,310355,25,269
write,311023,14,270
write,166187806,59,271
write,344979,29,272
write,292265,59,273
write,307134,14,274
write,305634,78,275
write,311412,16,276
write,347987,48,277
write,304635,98,278
write,304709,91,279
write,313174,43,280
write,344391,42,281
write,295315,27,282
write,329357,25,283
write,285495,83,284
write,280723,24,285
write,294089,64,286
write,7091823,46,287
write,400369,43,288
write,297729,32,289
write,296486,61,290
write,323140,58,291
write,298030,33,292
write,292200,65,293
write,322702,42,294
write,298304,66,295
write,311382,66,296
write,294673,54,297
write,288450,59,298
write,162290634,13,299
write,366106,14,300
write,356258,17,301
write,341552,56,302
write,282791,60,303
write,299403,91,304
write,38487652,94,305
write,345438,40,306
write,310679,36,307
write,278605,38,308
write,300840,49,309
write,286343,9,310
write,355553,96,311
write,395837,54,312
write,301719,48,313
write,308633,20,314
write,275639,54,315
write,284271,55,316
write,260113,42,317
write,322206,13,318
write,328495,84,319
write,286878,4,320
write,312539,14,321
write,157149794,68,322
write,412617,85,323
write,334124,27,324
write,326558,96,325
write,309400,72,326
write,303956,67,327
write,57310496,6,328
write,379558,40,329
write,362151,52,330
write,466946,48,331
write,285808,61,332
write,273616,55,333
write,359359,39,334
write,285448,96,335
write,310553,38,336
write,292953,56,337
write,299728,90,338
write,356130,80,339
write,328643,92,340
write,321088,100,341
write,379457,42,342
write,318585,2,343
write,281826,23,344
write,296957,94,345
write,314490,21,346
write,294981,72,347
write,329794,46,348
write,306675,38,349
write,295024,36,350
write,323350,89,351
write,299621,55,352
write,164910887,65,353
write,324617,55,354
write,303495,8,355
write,348792,65,356
write,362504,14,357
write,305445,100,358
write,341377,71,359
write,319929,30,360
write,304652,16,361
write,328467,43,362
write,313924,58,363
write,297636,69,364
write,307668,12,365
write,321724,41,366
write,276970,26,367
write,289455,20,368
write,285516,23,369
write,312875,24,370
write,98191212,43,371
write,384558,75,372
write,302357,60,373
write,300511,39,374
write,325985,30,375
write,308502,18,376
write,312253,28,377
write,314813,75,378
write,296477,47,379
write,309674,94,380
write,277688,60,381
write,340449,64,382
write,312457,13,383
write,72442645,82,384
write,350302,17,385
write,285875,1,386
write,335644,4,387
write,290344,22,388
write,291427,28,389
write,316716,100,390
write,311910,99,391
write,272935,2,392
write,341830,51,393
write,289857,80,394
write,354094,11,395
write,52480840,94,396
write,517204,51,397
write,319916,76,398
write,306298,87,399
write,304181,66,400
write,287679,10,401
write,309524,4,402
write,293799,37,403
write,285295,13,404
write,308745,77,405
write,305008,97,406
write,59503024,6,407
write,381497,17,408
write,304165,17,409
write,397699,86,410
write,298871,47,411
write,281465,78,412
write,301992,36,413
write,306806,18,414
write,291297,71,415
write,311163,68,416
write,285427,47,417
write,286602,26,418
write,337356,64,419
write,369754,39,420
write,295024,4,421
write,352003,81,422
write,275026,82,423
write,293869,60,424
write,312412,48,425
write,298156,2,426
write,304450,44,427
write,279793,100,428
write,114023991,30,429
write,389108,37,430
write,314436,17,431
write,313369,4,432
write,294483,16,433
write,297206,85,434
write,299575,47,435
write,300963,49,436
write,280733,76,437
write,282923,39,438
write,335430,82,439
write,292817,3,440
write,274736,35,441
write,314627,49,442
write,273290,66,443
write,315374,78,444
write,296837,93,445
write,314455,32,446
write,319543,97,447
write,280519,50,448
write,317316,93,449
write,313444,42,450
write,359932,93,451
write,293201,81,452
write,295560,97,453
write,311059,17,454
write,148477250,26,455
write,322871,28,456
write,289724,68,457
write,337483,56,458
write,317120,6,459
write,312797,12,460
write,394171,26,461
write,325784,44,462
write,278207,9,463
write,341939,67,464
write,294779,17,465
write,304111,45,466
write,314529,12,467
write,298983,5,468
write,296277,67,469
write,315198,81,470
write,289547,54,471
write,283099,55,472
write,299523,79,473
write,62192577,7,474
write,338703,38,475
write,305946,35,476
write,281497,53,477
write,301780,15,478
write,307907,68,479
write,305766,25,480
write,289837,80,481
write,274652,42,482
write,298655,84,483
write,289484,88,484
write,329886,42,485
write,44473455,14,486
write,334357,99,487
write,315109,2,488
write,296609,62,489
write,289083,60,490
write,299910,58,491
write,306988,26,492
write,323831,94,493
write,283690,25,494
write,289172,94,495
write,351193,41,496
write,321270,84,497
write,39823080,49,498
write,357698,75,499
write,20466269,13,500
write,299776,59,501
write,282162,35,502
write,295631,72,503
write,308404,63,504
write,292578,52,505
write,326434,71,506
write,265980,30,507
write,299200,58,508
write,276868,50,509
write,309342,70,510
write,299878,17,511
write,56397000,94,512
write,326446,26,513
write,294661,14,514
write,335724,89,515
write,307347,58,516
write,286337,88,517
write,288291,14,518
write,384057,13,519
write,286450,16,520
write,317822,24,521
write,302922,40,522
write,274107,73,523
write,48658635,58,524
write,379822,85,525
write,310103,2,526
write,289243,35,527
write,320194,68,528
write,313032,37,529
write,293728,17,530
write,275294,90,531
write,280785,25,532
write,294601,96,533
write,286391,53,534
write,290957,16,535
write,60421568,65,536
write,349865,9,537
write,299936,92,538
write,323451,6,539
write,326210,53,540
write,295802,26,541
write,311042,40,542
write,293223,20,543
write,302262,2,544
write,321457,89,545
write,320499,85,546
write,328757,21,547
write,294811,17,548
write,287093,89,549
write,308850,55,550
write,272102,44,551
write,309557,64,552
write,298684,65,553
write,266489,99,554
write,296153,17,555
write,287078,24,556
write,324790,24,557
write,329721,72,558
write,260141,90,559
write,286255,4,560
write,108405437,86,561
write,411308,6,562
write,315672,58,563
write,322981,58,564
write,303555,52,565
write,286415,92,566
write,285109,64,567
write,303500,16,568
write,276082,94,569
write,301304,85,570
write,295808,80,571
write,276959,41,572
write,288093,51,573
write,52409516,100,574
write,380078,32,575
write,293535,90,576
write,296627,16,577
write,283251,61,578
write,330421,17,579
write,367350,38,580
write,304384,50,581
write,307214,83,582
write,291306,86,583
write,283339,74,584
write,289464,30,585
write,60375007,26,586
write,340073,96,587
write,306481,89,588
write,300769,94,589
write,308336,5,590
write,284346,37,591
write,293849,43,592
write,322388,84,593
write,290088,30,594
write,287409,78,595
write,277547,28,596
write,292210,94,597
write,285970,55,598
write,68432797,54,599
write,305607,47,600
write,334085,62,601
write,305205,99,602
write,280412,85,603
write,276125,61,604
write,276069,46,605
write,309130,67,606
write,318960,27,607
write,264012,74,608
write,285017,31,609
write,287149,22,610
write,309224,64,611
write,56426449,95,612
write,313467,83,613
write,307513,98,614
write,341787,94,615
write,285394,68,616
write,327577,81,617
write,298402,36,618
write,294201,71,619
write,281060,46,620
write,293873,4,621
write,321627,26,622
write,269642,51,623
write,56453866,88,624
write,299285,79,625
write,309968,94,626
write,316912,13,627
write,286449,4,628
write,498807,82,629
write,293726,92,630
write,304346,22,631
write,313322,41,632
write,267198,22,633
write,296317,37,634
write,291652,37,635
write,56442682,98,636
write,300177,45,637
write,315020,86,638
write,314325,81,639
write,270590,90,640
write,281938,35,641
write,305041,58,642
write,317136,56,643
write,284289,3,644
write,303295,39,645
write,300965,14,646
write,298504,96,647
write,68320178,60,648
write,376815,75,649
write,308346,80,650
write,306090,59,651
write,283362,96,652
write,285163,12,653
write,331237,66,654
write,277329,90,655
write,279372,10,656
write,281471,29,657
write,288546,9,658
write,284201,96,659
write,300011,60,660
write,56420801,28,661
write,356101,23,662
write,326911,71,663
write,294283,98,664
write,357844,67,665
write,314046,52,666
write,327776,21,667
write,293123,38,668
write,284889,62,669
write,282999,38,670
write,285160,42,671
write,293608,86,672
write,276456,66,673
write,52531190,94,674
write,307644,41,675
write,286643,47,676
write,303894,89,677
write,313617,15,678
write,282529,38,679
write,280199,16,680
write,281210,52,681
write,269434,27,682
write,347004,32,683
write,289395,22,684
write,498727,56,685
write,303223,96,686
write,275430,3,687
write,289358,95,688
write,296798,88,689
write,309915,32,690
write,318988,45,691
write,292624,27,692
write,281745,14,693
write,286573,9,694
write,291160,13,695
write,298164,58,696
write,275891,53,697
write,128360651,87,698
write,427959,54,699
write,299958,100,700
write,309505,19,701
write,425117,33,702
write,294777,69,703
write,300839,29,704
write,287011,15,705
write,283724,13,706
write,361996,90,707
write,376653,72,708
write,341683,32,709
write,68435705,59,710
write,323301,98,711
write,287566,67,712
write,299014,59,713
write,295652,33,714
write,315877,3,715
write,297242,35,716
write,273480,35,717
write,305978,28,718
write,281140,29,719
write,303617,81,720
write,303867,44,721
write,293616,36,722
write,84433470,74,723
write,306731,88,724
write,308448,18,725
write,344233,2,726
write,301438,98,727
write,283371,62,728
write,301733,76,729
write,288688,27,730
write,283863,60,731
write,297797,83,732
write,281620,87,733
write,295722,42,734
write,62697371,1,735
write,317880,99,736
write,324124,11,737
write,312799,13,738
write,312753,17,739
write,28490423,77,740
write,344396,88,741
write,293275,100,742
write,295796,12,743
write,319885,43,744
write,299596,13,745
write,314748,65,746
write,306144,3,747
write,289376,67,748
write,393312,25,749
write,302291,24,750
write,287655,57,751
write,60396522,75,752
write,315653,77,753
write,303396,92,754
write,349227,37,755
write,302904,97,756
write,294745,18,757
write,301701,72,758
write,280517,12,759
write,306971,56,760
write,275831,22,761
write,307067,4,762
write,280697,3,763
write,52383109,24,764
write,367489,83,765
write,319238,53,766
write,314122,95,767
write,338352,71,768
write,273816,45,769
write,277064,57,770
write,341737,74,771
write,270045,55,772
write,290456,81,773
write,283198,11,774
write,283425,74,775
write,270726,95,776
write,60404222,14,777
write,322890,20,778
write,312582,48,779
write,334859,13,780
write,286131,65,781
write,300918,86,782
write,288264,38,783
write,295918,83,784
write,276299,64,785
write,319281,2,786
write,287667,30,787
write,271637,84,788
write,306252,90,789
write,60413569,32,790
write,355031,12,791
write,298889,80,792
write,291023,57,793
write,312708,33,794
write,271375,24,795
write,284570,60,796
write,311609,50,797
write,300125,94,798
write,280875,63,799
write,283077,30,800
write,271969,63,801
write,277629,83,802
write,64438454,23,803
write,323202,71,804
write,279852,84,805
write,312310,91,806
write,278839,87,807
write,287363,74,808
write,312864,34,809
write,293013,7,810
write,300942,98,811
write,272565,54,812
write,282800,27,813
write,323189,51,814
write,52336985,63,815
write,376167,49,816
write,322886,25,817
write,286707,19,818
write,303753,96,819
write,289951,76,820
write,328127,88,821
write,304326,69,822
write,304212,75,823
write,294985,26,824
write,288297,59,825
write,312209,3,826
write,310435,75,827
write,60439574,44,828
write,310952,79,829
write,316977,77,830
write,314810,49,831
write,285572,96,832
write,275050,33,833
write,280332,52,834
write,345245,65,835
write,326862,51,836
write,278907,32,837
write,290182,67,838
write,283146,99,839
write,68387637,16,840
write,329909,78,841
write,283553,87,842
write,322190,94,843
write,285105,67,844
write,312563,40,845
write,322222,44,846
write,285283,21,847
write,274567,94,848
write,284864,39,849
write,302294,56,850
write,298278,94,851
write,310335,15,852
write,60425164,90,853
write,314334,87,854
write,293985,91,855
write,286049,3,856
write,298651,3,857
write,319756,4,858
write,295411,31,859
write,306457,71,860
write,275380,2,861
write,297310,88,862
write,305671,67,863
write,312684,98,864
write,262793,9,865
write,427277,97,866
write,311583,20,867
write,307077,50,868
write,267655,91,869
write,331009,98,870
write,277223,51,871
write,287272,18,872
write,297213,36,873
write,284121,33,874
write,301279,51,875
write,299001,60,876
write,307199,69,877
write,52408068,94,878
write,323816,6,879
write,335622,39,880
write,363259,74,881
write,318078,60,882
write,324195,8,883
write,306163,49,884
write,286156,72,885
write,270050,12,886
write,292293,41,887
write,281613,93,888
write,275186,88,889
write,60427042,78,890
write,375696,28,891
write,293316,59,892
write,282042,100,893
write,312466,19,894
write,318811,89,895
write,277090,71,896
write,280847,66,897
write,277460,2,898
write,323130,79,899
write,287875,48,900
write,347253,89,901
write,300620,99,902
write,52483731,77,903
write,304109,98,904
write,297516,46,905
write,332930,92,906
write,332429,45,907
write,279397,31,908
write,288450,57,909
write,304318,9,910
write,284295,3,911
write,305764,19,912
write,316786,68,913
write,322550,18,914
write,68468301,71,915
write,305133,66,916
write,328965,24,917
write,340486,12,918
write,295790,2,919
write,299196,65,920
write,305244,96,921
write,293013,7,922
write,295067,45,923
write,301280,44,924
write,294407,70,925
write,290259,32,926
write,52408221,90,927
write,318168,99,928
write,292160,47,929
write,300016,43,930
write,294933,17,931
write,280461,50,932
write,279448,26,933
write,304410,84,934
write,307747,95,935
write,293936,62,936
write,376666,47,937
write,271639,83,938
write,307657,38,939
write,68405798,16,940
write,325320,77,941
write,342877,86,942
write,307693,26,943
write,287076,54,944
write,283209,33,945
write,371487,44,946
write,312774,9,947
write,304734,90,948
write,354762,58,949
write,292828,22,950
write,295456,99,951
write,52397283,87,952
write,311390,85,953
write,313214,100,954
write,289083,66,955
write,285382,73,956
write,296327,4,957
write,303295,33,958
write,316706,66,959
write,316652,48,960
write,286267,20,961
write,268154,42,962
write,332244,38,963
write,64310306,15,964
write,382763,39,965
write,336827,8,966
write,313249,91,967
