write,363070909,59,0
write,26748696,43,1
write,11883769,11,2
write,22031880,5,3
write,10328422,38,4
write,30826946,13,5
write,35602966,17,6
write,14630208,38,7
write,23390603,53,8
write,26226459,15,9
write,74399387,65,10
write,49222540,25,11
write,9006351,94,12
write,91513201,90,13
write,19037517,69,14
write,69796247,66,15
write,77147100,18,16
write,112087079,14,17
write,144115282,12,18
write,138089509,55,19
write,179241160,41,20
write,277158119,52,21
write,122136662,87,22
write,180134693,38,23
write,466472427,48,24
write,25677188,65,25
write,665979,18,26
write,20211960,88,27
write,433448,42,28
write,17904040,83,29
write,451448,84,30
write,393597,82,31
write,369054,12,32
write,414109,47,33
write,388142,6,34
write,403382,11,35
write,359807,16,36
write,404423,11,37
write,396015,24,38
write,45223928,41,39
write,394379,30,40
write,383007,90,41
write,383074,76,42
write,361999,6,43
write,33637478,55,44
write,16565728,87,45
write,381068,23,46
write,365730,23,47
write,373843,14,48
write,345176,34,49
write,362779,92,50
write,30071074,56,51
write,413704,36,52
write,449076,37,53
write,394509,28,54
write,363295,59,55
write,388361,82,56
write,347386,50,57
write,385943,12,58
write,372424,77,59
write,360200,97,60
write,60721222,13,61
write,391524,45,62
write,412952,46,63
write,332006,81,64
write,443580,45,65
write,378921,68,66
write,369038,48,67
write,29428899,88,68
write,436993,82,69
write,23392877,87,70
write,486672,15,71
write,373047,92,72
write,335321,93,73
write,385741,77,74
write,18355189,5,75
write,406026,34,76
write,351752,81,77
write,13723682,54,78
write,377573,31,79
write,350776,22,80
write,431175,30,81
write,9606797,51,82
write,353602,83,83
write,388377,28,84
write,406815,7,85
write,380621,47,86
write,332686,2,87
write,383482,57,88
write,52302407,87,89
write,469606,76,90
write,354318,71,91
write,386960,96,92
write,398523,100,93
write,330039,78,94
write,389662,78,95
write,341594,87,96
write,42395447,98,97
write,394842,60,98
write,390624,29,99
write,367519,7,100
write,385156,98,101
write,343669,70,102
write,45174300,60,103
write,343318,89,104
write,366478,58,105
write,356713,81,106
write,360743,91,107
write,372117,79,108
write,376326,36,109
write,364207,86,110
write,382015,92,111
write,348765,57,112
write,44469477,13,113
write,375329,61,114
write,340872,87,115
write,356914,3,116
write,376317,75,117
write,362749,98,118
write,339557,58,119
write,343927,64,120
write,350451,21,121
write,408462,69,122
write,326056,43,123
write,52607924,93,124
write,413442,29,125
write,365574,5,126
write,352173,24,127
write,38315956,38,128
write,499358,10,129
write,347362,68,130
write,375441,67,131
write,353712,64,132
write,350262,40,133
write,318231,73,134
write,373607,62,135
write,391567,9,136
write,45294227,50,137
write,354057,8,138
write,318737,80,139
write,303435,66,140
write,319529,23,141
write,303444,48,142
write,317043,54,143
write,293704,37,144
write,347360,36,145
write,39497401,30,146
write,330020,12,147
write,300298,32,148
write,293539,83,149
write,313986,38,150
write,36403783,76,151
write,374250,94,152
write,295280,25,153
write,15179910,42,154
write,379087,27,155
write,344264,4,156
write,341466,4,157
write,304577,91,158
write,332731,17,159
write,289257,100,160
write,314754,66,161
write,337869,100,162
write,273871,49,163
write,323309,13,164
write,312449,84,165
write,48388213,8,166
write,379788,43,167
write,295975,60,168
write,309048,18,169
write,322197,75,170
write,321967,49,171
write,309416,92,172
write,305741,9,173
write,318964,99,174
write,297956,80,175
write,295326,27,176
write,304971,15,177
write,52473835,50,178
write,19893721,51,179
write,364957,43,180
write,309834,86,181
write,19968981,70,182
write,7954603,61,183
write,372069,73,184
write,293956,91,185
write,309528,40,186
write,323024,19,187
write,10296477,9,188
write,361626,64,189
write,308150,36,190
write,317384,21,191
write,314329,62,192
write,305086,12,193
write,317555,44,194
write,320025,43,195
write,272356,33,196
write,341005,32,197
write,59409476,79,198
write,407488,74,199
write,294512,92,200
write,299321,30,201
write,15611725,79,202
write,333959,18,203
write,11529865,63,204
write,382961,24,205
write,313011,92,206
write,24473100,57,207
write,324107,96,208
write,321116,40,209
write,307921,80,210
write,303746,58,211
write,332510,100,212
write,316895,85,213
write,309302,15,214
write,336543,6,215
write,49311077,83,216
write,331120,98,217
write,309959,7,218
write,312672,10,219
write,327789,90,220
write,320387,80,221
write,286989,98,222
write,298315,31,223
write,292154,77,224
write,293939,57,225
write,314836,9,226
write,319459,78,227
write,48400543,8,228
write,319302,17,229
write,332725,21,230
write,316754,57,231
