write,27469473,57,0
write,15192827,43,1
write,12006082,19,2
write,23610399,71,3
write,17340885,97,4
write,19711627,3,5
write,24983499,28,6
write,35531111,99,7
write,40922616,26,8
write,82780807,34,9
write,161899969,67,10
write,408299004,28,11
write,451627575,66,12
write,92483775,82,13
write,47626467,87,14
write,72933030,4,15
write,88587725,60,16
write,80118219,7,17
write,164694703,3,18
write,236955302,23,19
write,161309634,96,20
write,87199658,40,21
write,136839798,95,22
write,81229336,46,23
write,203718427,79,24
write,377481876,7,25
write,48085279,99,26
write,700930,37,27
write,646059,91,28
write,29097419,30,29
write,732915,93,30
write,643235,79,31
write,603921,94,32
write,667071,51,33
write,96862336,1,34
write,474009,36,35
write,373635,79,36
write,359833,80,37
write,348426,23,38
write,372362,64,39
write,395325,49,40
write,488056,8,41
write,394169,63,42
write,423154,11,43
write,373634,14,44
write,367448,2,45
write,489357,52,46
write,396667,56,47
write,351309,21,48
write,341815,15,49
write,102012764,65,50
write,385675,36,51
write,357403,15,52
write,379544,83,53
write,418698,39,54
write,329682,57,55
write,390192,13,56
write,361384,27,57
write,433105,57,58
write,375467,24,59
write,350553,21,60
write,354177,21,61
write,379511,27,62
write,380160,73,63
write,353766,44,64
write,348641,26,65
write,399196,13,66
write,336627,91,67
write,345438,21,68
write,367533,52,69
write,375573,74,70
write,128555214,36,71
write,383405,32,72
write,352568,38,73
write,369036,61,74
write,389087,7,75
write,447796,80,76
write,444242,73,77
write,409279,90,78
write,354224,99,79
write,380043,57,80
write,345966,67,81
write,440073,78,82
write,372761,100,83
write,375357,13,84
write,339958,15,85
write,388685,38,86
write,341730,85,87
write,364062,78,88
write,404150,17,89
write,387114,44,90
write,484004,18,91
write,391832,11,92
write,352841,81,93
write,376107,65,94
write,370585,77,95
write,373390,66,96
write,386814,31,97
write,413767,40,98
write,352363,22,99
write,337957,42,100
write,71691815,56,101
write,432839,23,102
write,390464,38,103
write,390021,22,104
write,361408,39,105
write,344831,57,106
write,415839,74,107
write,358572,24,108
write,335724,56,109
write,370956,42,110
write,355554,74,111
write,353550,82,112
write,80468815,78,113
write,414832,22,114
write,358977,84,115
write,367486,5,116
write,594017,90,117
write,431646,53,118
write,335544,30,119
write,415500,63,120
write,378923,34,121
write,84445458,5,122
write,358845,3,123
write,322500,47,124
write,314629,77,125
write,333781,93,126
write,321323,70,127
write,335674,84,128
write,380019,35,129
write,300122,11,130
write,306820,26,131
write,290471,62,132
write,326803,24,133
write,314551,67,134
write,309606,34,135
write,296158,34,136
write,64968041,69,137
write,341121,88,138
write,308548,90,139
write,313249,96,140
write,304817,65,141
write,325436,2,142
write,290330,19,143
write,69536381,37,144
write,418430,4,145
write,373171,94,146
write,409456,29,147
write,354855,3,148
write,290546,55,149
write,400159,82,150
write,338720,58,151
write,40423548,33,152
write,359547,39,153
write,300953,25,154
write,309771,29,155
write,288066,43,156
write,315545,95,157
write,333975,83,158
write,312187,69,159
write,315355,77,160
write,343163,100,161
write,282839,68,162
write,367743,13,163
write,72694915,25,164
write,343989,96,165
write,315008,44,166
write,320993,68,167
write,349582,48,168
write,364921,51,169
write,298866,36,170
write,327565,99,171
write,295726,97,172
write,311791,25,173
write,327179,69,174
write,319236,82,175
write,336464,54,176
write,293859,52,177
write,7381224,85,178
write,360824,43,179
write,338403,22,180
write,311496,29,181
write,317870,95,182
write,307561,81,183
write,94346183,89,184
write,351684,30,185
write,307225,70,186
write,304884,99,187
write,316705,47,188
write,325132,76,189
write,321211,87,190
write,299954,55,191
write,340780,37,192
write,342199,90,193
write,304021,22,194
write,64470954,21,195
write,393103,75,196
write,342716,94,197
write,307494,96,198
write,370593,80,199
write,316884,29,200
write,334119,22,201
write,302164,84,202
write,306458,29,203
write,336921,99,204
write,295646,94,205
write,299772,96,206
write,64491441,27,207
write,371993,40,208
write,296147,73,209
write,345540,32,210
write,305935,37,211
write,334216,19,212
write,304171,43,213
write,314858,91,214
write,307650,67,215
write,330780,28,216
write,314642,30,217
write,68430307,65,218
write,414009,78,219
write,301956,22,220
write,288876,42,221
write,336897,34,222
write,307867,52,223
write,318109,25,224
write,358873,92,225
write,296108,28,226
write,292358,40,227
write,296796,35,228
write,327003,29,229
write,56358792,24,230
write,359729,74,231
write,344611,97,232
write,338663,14,233
write,299604,83,234
write,328243,49,235
write,339673,30,236
write,318015,22,237
write,351547,54,238
write,287869,45,239
write,293996,14,240
write,299639,62,241
write,56387607,85,242
write,348996,88,243
write,306682,42,244
write,278817,73,245
write,317430,74,246
write,268708,15,247
write,315524,34,248
write,289095,4,249
write,277913,77,250
write,317800,14,251
write,285709,93,252
write,316818,28,253
write,301305,52,254
write,64164355,41,255
write,399377,49,256
write,300940,84,257
write,321051,14,258
write,304087,47,259
write,299009,19,260
write,337927,48,261
write,281865,21,262
