write,113836564,77,0
write,106367702,20,1
write,352836292,48,2
write,259142373,72,3
write,46798411,77,4
write,20798526,89,5
write,23842740,37,6
write,13778238,5,7
write,54251971,50,8
write,30677825,97,9
write,47869866,5,10
write,68949925,3,11
write,67497096,75,12
write,112762814,16,13
write,85554755,64,14
write,116710239,93,15
write,164812428,80,16
write,120196218,55,17
write,77835509,36,18
write,108966257,14,19
write,118290812,75,20
write,215073851,60,21
write,281766796,72,22
write,347159071,55,23
write,8724039,56,24
write,17481351,89,25
write,694384,74,26
write,7790595,70,27
write,627147,58,28
write,681566,44,29
write,599908,58,30
write,716407,61,31
write,71932312,21,32
write,18040102,11,33
write,413911,32,34
write,11600927,1,35
write,370675,34,36
write,10622083,35,37
write,380348,99,38
write,383466,34,39
write,366653,39,40
write,409128,75,41
write,371971,45,42
write,364167,15,43
write,399714,99,44
write,354845,85,45
write,359755,26,46
write,463457,21,47
write,400144,22,48
write,395858,57,49
write,421318,43,50
write,375732,9,51
write,58214672,93,52
write,468302,77,53
write,370526,21,54
write,359562,79,55
write,403124,84,56
write,372578,52,57
write,374571,65,58
write,343322,52,59
write,386563,45,60
write,357423,53,61
write,56516549,87,62
write,369481,74,63
write,428665,49,64
write,362679,72,65
write,362188,93,66
write,365299,85,67
write,391518,97,68
write,49341948,26,69
write,446693,18,70
write,392132,1,71
write,368725,55,72
write,383680,31,73
write,354482,34,74
write,407814,13,75
write,361244,32,76
write,369586,19,77
write,374778,64,78
write,44451951,33,79
write,500252,8,80
write,367322,65,81
write,347817,13,82
write,355908,3,83
write,435473,70,84
write,345096,56,85
write,387997,41,86
write,372019,13,87
write,376696,14,88
write,53643537,4,89
write,424732,65,90
write,331739,79,91
write,398220,22,92
write,351301,60,93
write,362825,70,94
write,596903,25,95
write,51722117,62,96
write,24506156,56,97
write,405217,14,98
write,353455,40,99
write,393693,70,100
write,383652,66,101
write,22338537,20,102
write,462785,80,103
write,344112,41,104
write,341029,72,105
write,366869,62,106
write,372364,95,107
write,370299,82,108
write,334753,13,109
write,369397,60,110
write,366290,100,111
write,373282,14,112
write,52475695,7,113
write,380061,85,114
write,375156,67,115
write,384916,29,116
write,372967,54,117
write,353761,50,118
write,334953,51,119
write,391344,53,120
write,364217,8,121
write,354478,66,122
write,48483405,13,123
write,413423,83,124
write,373539,97,125
write,406401,85,126
write,353783,42,127
write,397755,25,128
write,358026,40,129
write,376473,54,130
write,354374,17,131
write,398062,4,132
write,64515594,22,133
write,358547,12,134
write,312059,97,135
write,304396,72,136
write,319637,28,137
write,305473,26,138
write,324102,70,139
write,306064,70,140
write,313543,19,141
write,298684,6,142
write,313307,76,143
write,360799,65,144
write,57529726,29,145
write,368227,66,146
write,325729,72,147
write,326596,94,148
write,344159,94,149
write,321034,53,150
write,309776,8,151
write,312289,33,152
write,52459870,47,153
write,379409,42,154
write,298236,96,155
write,315421,97,156
write,294408,53,157
write,323299,3,158
write,309544,99,159
write,284085,53,160
write,360126,88,161
write,297291,88,162
write,362951,9,163
write,289151,66,164
write,41113191,17,165
write,854862,14,166
write,338029,45,167
write,311708,50,168
write,330701,3,169
write,292427,76,170
write,348071,29,171
write,298867,78,172
write,40472481,71,173
write,354004,34,174
write,319304,40,175
write,2422605,99,176
write,327645,64,177
write,29138794,4,178
write,361950,76,179
write,307275,38,180
write,328060,14,181
write,319854,16,182
write,294686,98,183
write,290989,57,184
write,300225,87,185
write,337832,70,186
write,321143,69,187
write,39081891,81,188
write,5976098,27,189
write,393049,43,190
write,369851,27,191
write,312131,82,192
write,299414,63,193
write,331604,72,194
write,292388,86,195
write,319029,100,196
write,346034,2,197
write,291858,99,198
write,60298004,41,199
write,350261,15,200
write,532850,4,201
write,302152,10,202
write,325701,12,203
write,303554,87,204
write,314473,16,205
write,337743,89,206
write,295420,34,207
write,341236,60,208
write,44734502,21,209
write,331377,26,210
write,347401,32,211
write,336808,65,212
write,269608,46,213
write,292981,51,214
write,309161,23,215
write,337692,86,216
write,296697,100,217
write,304835,100,218
write,284277,27,219
write,301304,92,220
write,305050,9,221
write,393768,38,222
write,312551,15,223
write,421472,78,224
write,307691,71,225
write,11597908,58,226
write,422234,61,227
write,32447986,25,228
write,386639,76,229
write,287607,30,230
write,378322,79,231
write,287367,68,232
write,333414,2,233
write,323870,36,234
write,350308,44,235
write,298121,25,236
write,298513,27,237
write,311729,99,238
write,302394,91,239
write,38719797,14,240
write,346578,81,241
write,290754,42,242
write,308293,19,243
write,310050,77,244
write,24501855,82,245
write,364121,51,246
write,298995,59,247
write,311371,59,248
write,289890,63,249
write,328070,50,250
write,26391055,56,251
write,318032,15,252
write,303038,13,253
write,293800,18,254
write,320106,29,255
write,292047,78,256
write,310821,33,257
write,307634,27,258
write,274634,78,259
write,309644,44,260
write,49272360,8,261
write,343735,86,262
write,332815,27,263
write,14348612,67,264
write,325581,93,265
write,4427620,69,266
write,323605,98,267
write,309756,59,268
write,329612,33,269
write,337229,57,270
write,312573,89,271
write,320254,16,272
write,293751,19,273
write,289536,91,274
write,302845,30,275
write,376530,75,276
write,301718,89,277
write,39010717,50,278
write,315198,83,279
write,340168,76,280
write,322078,98,281
write,30659454,12,282
write,301641,66,283
write,337008,25,284
write,21271912,40,285
write,315972,20,286
write,7362525,84,287
write,399406,14,288
write,284436,87,289
write,295569,97,290
write,363629,40,291
write,309321,39,292
write,322553,79,293
write,287829,40,294
write,296902,97,295
write,302770,89,296
write,326377,58,297
write,289198,20,298
write,44446935,5,299
write,331934,78,300
write,316758,77,301
write,314721,45,302
write,280833,53,303
write,303148,88,304
write,346413,59,305
write,330934,90,306
write,290539,25,307
write,293151,48,308
write,301148,24,309
write,294387,3,310
write,48462460,25,311
write,359906,77,312
write,286890,46,313
write,331761,96,314
write,305622,100,315
write,303147,77,316
write,306735,36,317
write,329409,64,318
write,321683,39,319
write,329832,67,320
write,310425,65,321
write,312916,42,322
write,56446757,31,323
write,339567,5,324
write,314572,32,325
write,308498,100,326
write,277913,72,327
write,280243,39,328
write,304773,83,329
write,296367,32,330
write,332936,43,331
write,278492,86,332
write,282331,27,333
write,321739,47,334
write,277231,10,335
write,73582166,24,336
write,321579,78,337
write,278939,5,338
write,297735,25,339
write,322366,35,340
write,309985,21,341
write,311110,78,342
write,304220,75,343
write,31720571,79,344
write,343387,34,345
write,329778,70,346
write,16107729,27,347
write,345105,57,348
write,331573,43,349
write,312506,55,350
write,292815,38,351
write,326888,91,352
write,308397,7,353
write,305433,56,354
write,321133,19,355
write,293680,67,356
write,291889,7,357
write,300267,1,358
write,64572475,15,359
write,374643,25,360
write,328793,9,361
write,311852,68,362
write,326495,94,363
write,281496,64,364
write,387555,68,365
write,360452,23,366
write,344882,17,367
write,366522,33,368
write,339470,24,369
write,268309388,83,370
write,347911,19,371
write,8712660,64,372
write,383897,74,373
write,314297,31,374
write,318022,94,375
write,329492,95,376
write,322553,38,377
write,304314,85,378
write,302031,28,379
write,298204,36,380
write,46774508,96,381
write,335852,58,382
write,371662,39,383
write,315575,80,384
write,20935739,37,385
write,351776,62,386
write,284952,2,387
write,320697,88,388
write,299115,54,389
write,297377,78,390
write,21974240,86,391
write,316564,18,392
write,330330,8,393
write,291245,68,394
write,361545,89,395
write,286101,68,396
write,322739,77,397
write,291779,12,398
write,299111,16,399
write,354688,97,400
write,302863,13,401
write,289152,47,402
write,48513218,77,403
write,342193,81,404
write,342381,4,405
write,293757,55,406
write,321085,62,407
write,325662,31,408
write,325591,88,409
write,306946,77,410
write,285785,94,411
write,315025,86,412
write,324368,18,413
write,295630,34,414
write,60065908,70,415
write,419884,29,416
write,330743,87,417
write,307588,28,418
write,19324279,29,419
write,301351,14,420
write,322152,9,421
write,291241,75,422
write,296376,32,423
write,282785,82,424
write,308424,76,425
write,310684,60,426
write,358179,59,427
write,294071,68,428
write,47327044,26,429
write,333435,75,430
write,12492895,13,431
write,315086,5,432
write,13582599,51,433
write,341711,73,434
write,316495,82,435
write,304248,61,436
write,296644,4,437
write,293787,45,438
write,28211746,53,439
write,351436,63,440
write,297289,75,441
write,11628078,65,442
write,9795547,19,443
write,351376,100,444
write,329882,64,445
write,327535,40,446
write,326677,42,447
write,296721,59,448
write,303572,6,449
write,301629,29,450
write,298277,9,451
write,37532152,57,452
write,336840,96,453
write,289972,78,454
write,285239,88,455
write,324074,90,456
write,313878,88,457
write,281388,14,458
write,327730,91,459
write,303990,79,460
write,46669135,28,461
write,314116,52,462
write,319439,89,463
write,304201,1,464
write,303609,77,465
write,14112001,64,466
write,364642,72,467
write,358780,11,468
write,296721,42,469
write,299118,88,470
write,277772,42,471
write,290070,65,472
write,44451686,85,473
write,359989,54,474
write,324004,68,475
write,353804,78,476
write,277925,11,477
write,301984,80,478
write,14286878,77,479
write,315838,51,480
write,303070,14,481
write,287804,42,482
write,303913,48,483
write,299969,14,484
write,353363,15,485
write,45845893,63,486
write,409039,6,487
write,299783,19,488
write,295634,39,489
write,7231213,76,490
write,392642,62,491
write,293848,92,492
write,322924,45,493
write,314699,3,494
write,261573,56,495
write,285369,51,496
write,307600,67,497
write,289667,33,498
write,306591,48,499
write,297978,78,500
write,268515,55,501
write,55924472,41,502
write,12496481,2,503
write,19901424,47,504
write,361726,47,505
write,338362,34,506
write,318279,83,507
write,288394,28,508
write,318403,41,509
write,329804,41,510
write,333629,66,511
write,316535,25,512
write,302507,50,513
write,28609560,40,514
write,4426179,68,515
write,353481,22,516
write,322072,63,517
write,319786,46,518
write,287173,7,519
write,307020,26,520
write,334961,86,521
write,309899,41,522
write,312932,47,523
write,294281,65,524
write,306281,58,525
write,291227,53,526
write,68471243,36,527
write,372339,52,528
write,329588,3,529
write,283527,27,530
write,320302,4,531
write,320526,81,532
write,280896,60,533
write,292461,31,534
write,315311,36,535
write,306451,80,536
write,290134,31,537
write,292197,10,538
write,44396989,44,539
write,371779,37,540
write,308832,81,541
write,304274,83,542
write,281499,41,543
write,318599,86,544
write,263787,92,545
write,313283,63,546
write,342369,18,547
write,310241,18,548
write,309399,11,549
write,279192,25,550
write,282114,5,551
write,56406307,97,552
write,367048,99,553
write,295713,87,554
write,8472178,89,555
write,302536,80,556
write,334970,99,557
write,293466,27,558
write,304228,76,559
write,297826,88,560
write,333362,61,561
write,295758,81,562
write,52379767,45,563
write,380188,11,564
write,336694,23,565
write,311063,96,566
write,292491,44,567
write,293027,37,568
write,294109,26,569
write,318912,91,570
write,312378,73,571
write,302128,46,572
write,296594,83,573
write,289248,74,574
write,360284,58,575
write,425689,26,576
write,331438,28,577
write,307461,94,578
write,285975,59,579
write,292356,26,580
write,294349,92,581
write,39269276,97,582
write,338668,67,583
write,304940,3,584
write,336725,26,585
write,288044,28,586
write,18623333,65,587
write,338987,37,588
write,327725,95,589
write,313774,36,590
write,295366,50,591
write,303328,98,592
write,422588,74,593
write,291301,18,594
write,301853,47,595
write,19429287,23,596
write,324306,12,597
write,272854,19,598
write,19128740,6,599
write,394521,92,600
write,317139,16,601
write,310656,47,602
write,275074,36,603
write,289888,83,604
write,22329893,81,605
write,341077,50,606
write,332894,72,607
write,19323555,27,608
write,347619,88,609
write,294037,90,610
write,302206,31,611
write,313249,16,612
write,332785,50,613
write,286977,44,614
write,314812,73,615
write,258888,61,616
write,309502,70,617
write,319374,83,618
write,329339,32,619
write,43099025,27,620
write,371284,73,621
write,313499,49,622
write,24730136,89,623
write,337357,80,624
write,317549,8,625
write,315695,6,626
write,319927,26,627
write,293438,1,628
write,300934,2,629
write,298338,85,630
write,297487,60,631
write,333486,86,632
write,276373,60,633
write,289972,59,634
write,53561442,16,635
write,348385,95,636
write,325055,66,637
write,8405919,44,638
write,357455,37,639
write,294337,54,640
write,404206,65,641
write,323280,59,642
write,18654624,32,643
write,300238,31,644
write,290500,86,645
write,277955,69,646
write,298360,1,647
write,13487374,25,648
write,359574,26,649
write,300033,5,650
write,301735,95,651
write,300441,62,652
write,292701,45,653
write,53277868,96,654
write,358483,55,655
write,329308,54,656
write,285951,19,657
write,302644,12,658
write,320785,30,659
write,314390,49,660
write,328964,34,661
write,304591,72,662
write,289484,24,663
write,350421,85,664
write,307287,81,665
write,56397609,87,666
write,352715,17,667
write,336447,83,668
write,291845,19,669
write,310645,42,670
write,299995,99,671
write,322071,67,672
write,297025,56,673
write,29160461,82,674
write,16476034,2,675
write,393636,46,676
write,290588,81,677
write,287056,34,678
write,312666,74,679
write,275406,54,680
write,302906,84,681
write,267918,31,682
write,319292,52,683
write,278084,7,684
write,300618,49,685
write,286729,22,686
write,277630,38,687
write,56390266,45,688
write,346670,87,689
write,305180,91,690
write,300889,51,691
write,310669,50,692
write,302995,46,693
write,298171,76,694
write,287750,94,695
write,281089,52,696
write,312870,2,697
write,321324,43,698
write,286177,89,699
write,295643,57,700
write,44493954,67,701
write,358422,95,702
write,330214,75,703
write,327546,74,704
write,305017,74,705
write,305012,46,706
write,284435,67,707
write,299843,100,708
write,341896,32,709
write,296477,4,710
write,286867,93,711
write,288298,59,712
write,52441238,21,713
write,323333,92,714
write,19323738,97,715
write,354708,33,716
write,302589,10,717
write,314916,66,718
write,309378,36,719
write,329424,22,720
write,316111,44,721
write,285357,36,722
write,295932,91,723
write,320607,21,724
write,49125286,9,725
write,351300,26,726
write,307840,59,727
write,296664,21,728
write,273239,3,729
write,294229,1,730
write,284909,72,731
write,332607,100,732
write,305714,79,733
write,306506,72,734
write,296415,1,735
write,289386,39,736
write,284422,79,737
write,52292291,47,738
write,383554,79,739
write,305757,18,740
write,316100,93,741
write,286056,89,742
write,305589,53,743
write,269165,12,744
write,293515,75,745
write,289504,95,746
write,293670,85,747
write,287003,85,748
write,490265,31,749
write,52286786,27,750
write,388564,63,751
write,303310,39,752
write,285675,35,753
write,308282,42,754
write,328909,59,755
write,304769,41,756
write,295965,81,757
write,284967,78,758
write,304782,87,759
write,277417,15,760
write,288030,4,761
write,306245,62,762
write,56543875,81,763
write,321790,90,764
write,296469,81,765
write,339348,32,766
write,310775,14,767
write,320595,76,768
write,317147,89,769
write,305569,87,770
write,284158,96,771
write,296747,78,772
write,319181,47,773
write,299939,20,774
write,64436039,49,775
write,306323,29,776
write,326261,32,777
write,11146615,70,778
write,411182,17,779
write,296456,47,780
write,299070,30,781
write,286835,17,782
write,305346,53,783
write,303979,11,784
write,273379,73,785
write,280883,67,786
write,290658,88,787
write,316319,85,788
write,307338,22,789
write,263965,1,790
write,55590432,55,791
write,324513,27,792
write,8483290,78,793
write,328218,56,794
write,277837,30,795
write,321337,57,796
write,264561,1,797
write,293915,2,798
write,296485,75,799
write,34342324,15,800
write,293780,38,801
write,300980,81,802
