write,366506283,22,0
write,16773381,4,1
write,22959616,33,2
write,6090615,30,3
write,38868119,80,4
write,25980401,3,5
write,20643905,99,6
write,30426919,33,7
write,38614272,42,8
write,25005863,51,9
write,51555363,55,10
write,56040821,48,11
write,91295078,78,12
write,81292680,89,13
write,52292541,100,14
write,102959275,2,15
write,134032955,69,16
write,280929826,89,17
write,220447027,12,18
write,157082904,33,19
write,149619270,94,20
write,165627688,14,21
write,186977125,24,22
write,309650760,25,23
write,3046904,89,24
write,618882,66,25
write,32567977,76,26
write,6929819,47,27
write,422817,10,28
write,439737,79,29
write,419875,78,30
write,344587,71,31
write,399550,63,32
write,398966,100,33
write,393987,67,34
write,402905,92,35
write,421533,23,36
write,378281,33,37
write,367673,81,38
write,84487807,10,39
write,358012,48,40
write,380176,95,41
write,360278,57,42
write,354607,15,43
write,408783,43,44
write,333006,55,45
write,357940,22,46
write,453866,7,47
write,387844,78,48
write,350845,5,49
write,380074,100,50
write,352291,41,51
write,423362,51,52
write,380124,79,53
write,354089,34,54
write,338078,63,55
write,342126,55,56
write,356696,96,57
write,355763,12,58
write,335768,83,59
write,500465,9,60
write,367808,37,61
write,388230,1,62
write,342634,44,63
write,413498,44,64
write,349893,12,65
write,632881,8,66
write,389800,36,67
write,380864,86,68
write,68479453,49,69
write,397633,14,70
write,472506,60,71
write,373006,29,72
write,345832,36,73
write,457869,87,74
write,418826,47,75
write,345860,29,76
write,390131,10,77
write,390342,7,78
write,360634,46,79
write,408933,82,80
write,359263,59,81
write,341446,39,82
write,82624759,88,83
write,525341,32,84
write,325787,14,85
write,435010,54,86
write,345748,64,87
write,360127,82,88
write,492043,55,89
write,353391,74,90
write,335109,56,91
write,401768,92,92
write,56517872,88,93
write,484528,88,94
write,342458,95,95
write,355513,11,96
write,350815,3,97
write,374111,20,98
write,353746,78,99
write,346138,1,100
write,333291,47,101
write,331763,6,102
write,64474714,51,103
write,394219,5,104
write,398879,96,105
write,338212,54,106
write,385819,23,107
write,331711,9,108
write,346215,96,109
write,360258,59,110
write,378350,11,111
write,336196,80,112
write,333201,41,113
write,64455374,1,114
write,375379,25,115
write,394446,29,116
write,352892,97,117
write,349970,72,118
write,340833,99,119
write,364102,89,120
write,354014,67,121
write,464491,58,122
write,386838,23,123
write,72543931,69,124
write,344662,81,125
write,323266,90,126
write,296832,98,127
write,312220,13,128
write,305616,66,129
write,322836,41,130
write,314260,24,131
write,317873,56,132
write,283124,16,133
write,364148,65,134
write,320791,66,135
write,297664,74,136
write,335049,22,137
write,337499,5,138
write,288204,44,139
write,304282,2,140
write,313052,71,141
write,304189,47,142
write,328913,12,143
write,299091,57,144
write,300837,28,145
write,350897,42,146
write,288285,98,147
write,144430998,55,148
write,358839,52,149
write,341064,38,150
write,326395,66,151
write,289745,84,152
write,307172,57,153
write,301049,100,154
write,292678,72,155
write,342860,7,156
write,395321,1,157
write,329545,23,158
write,271622,70,159
write,64461102,51,160
write,334059,57,161
write,383277,4,162
write,318362,15,163
write,328930,35,164
write,289693,64,165
write,304004,57,166
write,320941,37,167
write,342478,70,168
write,301741,70,169
write,286829,12,170
write,330286,95,171
write,282780,91,172
write,292412,40,173
write,302375,64,174
write,328979,52,175
write,293573,58,176
write,285996,48,177
write,301751,86,178
write,311902,35,179
write,300056,86,180
write,294883,61,181
write,291861,39,182
write,283830,35,183
write,132390170,32,184
write,376705,62,185
write,324692,18,186
write,358621,96,187
write,292150,7,188
write,330547,51,189
write,334110,58,190
write,294665,40,191
write,309252,25,192
write,283606,39,193
write,416838,92,194
write,277751,7,195
write,76449398,93,196
write,335828,41,197
write,327020,21,198
write,302928,55,199
write,307315,42,200
write,317705,83,201
write,305080,55,202
write,277767,33,203
write,286899,36,204
write,315791,25,205
write,314417,79,206
write,338128,31,207
write,36462028,64,208
write,332811,1,209
write,315004,49,210
write,331337,4,211
write,290174,95,212
write,279925,30,213
write,281047,78,214
write,334262,87,215
write,314990,100,216
write,381542,40,217
write,429584,84,218
write,80394667,27,219
write,386573,46,220
write,332710,98,221
write,298833,49,222
write,299846,27,223
write,306237,2,224
write,283346,10,225
write,401898,48,226
write,308752,97,227
write,333547,41,228
write,295637,57,229
write,283143,18,230
write,52346857,74,231
write,450335,50,232
write,362798,88,233
write,313781,92,234
write,358765,57,235
write,296567,44,236
write,330700,13,237
write,293229,44,238
write,337130,82,239
write,272871,82,240
write,321122,24,241
write,290582,95,242
write,301489,66,243
write,290990,44,244
write,299341,91,245
write,305128,51,246
write,304962,91,247
write,280399,60,248
write,289406,62,249
write,14399521,63,250
write,381572,35,251
write,287020,40,252
write,84619884,52,253
write,346484,48,254
write,291996,24,255
write,305228,9,256
write,363321,10,257
write,342091,66,258
write,293974,38,259
write,301577,94,260
write,40140000,63,261
write,374458,87,262
write,297881,72,263
write,309245,29,264
write,282219,87,265
write,329742,26,266
write,286679,7,267
write,299871,71,268
write,344657,42,269
write,298809,54,270
write,315696,80,271
write,302460,51,272
write,289158,29,273
write,52607453,15,274
write,359753,94,275
write,359344,24,276
write,289077,84,277
write,330546,28,278
write,326216,36,279
write,295933,56,280
write,310367,81,281
write,281738,97,282
write,305656,86,283
write,300732,66,284
write,84350333,72,285
write,380543,52,286
write,292232,7,287
write,353055,54,288
write,279402,86,289
write,287336,53,290
write,303372,78,291
write,292835,28,292
write,283178,19,293
write,282993,45,294
write,301674,41,295
write,73034571,83,296
write,356551,58,297
write,295639,68,298
write,310452,12,299
write,274413,72,300
write,347208,44,301
write,306819,9,302
write,293843,82,303
write,311146,12,304
write,305623,51,305
write,346673,82,306
write,289881,98,307
write,52417881,30,308
write,316609,17,309
write,308862,79,310
write,327312,53,311
write,318168,84,312
write,295445,73,313
write,306304,59,314
write,302015,97,315
write,303694,23,316
write,275857,64,317
write,324147,7,318
write,313014,64,319
write,100737568,79,320
write,325903,72,321
write,351344,26,322
write,331964,76,323
write,294233,32,324
write,313045,82,325
write,310083,44,326
write,279254,14,327
write,316286,73,328
write,321690,29,329
write,319950,44,330
write,157377163,82,331
write,340059,93,332
write,337979,58,333
write,318541,78,334
write,307402,71,335
write,288643,68,336
write,77646562,9,337
write,308721,19,338
write,294461,34,339
write,304994,58,340
write,298921,86,341
write,281633,1,342
write,294231,60,343
write,288949,12,344
write,277433,8,345
write,318742,19,346
write,56907318,97,347
write,398933,13,348
write,335498,70,349
write,306729,53,350
write,263427,14,351
write,294073,87,352
write,279760,35,353
write,324613,96,354
write,328458,7,355
write,296901,74,356
write,277919,30,357
write,288283,65,358
write,309543,4,359
write,80077633,60,360
write,4494776,54,361
write,301533,4,362
write,302637,97,363
write,282136,16,364
write,322611,80,365
write,286418,2,366
write,394336,18,367
write,298233,25,368
write,292057,63,369
write,333793,80,370
write,295102,59,371
write,276360,57,372
write,313482,38,373
write,423963,66,374
write,286944,71,375
write,292759,52,376
write,415325,36,377
write,307408,1,378
write,321671,29,379
write,301783,62,380
write,306609,55,381
write,388123,8,382
write,361276,12,383
write,307302,69,384
write,60526571,16,385
write,342340,47,386
write,283584,23,387
write,369468,38,388
write,322048,19,389
write,293854,98,390
write,296049,76,391
