write,544028846,14,0
write,40682665,17,1
write,37216860,39,2
write,25955645,48,3
write,35802447,35,4
write,28102120,44,5
write,42527483,24,6
write,35712539,16,7
write,77391714,11,8
write,104855081,21,9
write,146212966,57,10
write,64622897,2,11
write,151373002,14,12
write,134129446,52,13
write,136332541,68,14
write,212217624,45,15
write,196441357,43,16
write,192765539,34,17
write,412339255,13,18
write,1967683,58,19
write,438454,38,20
write,480927,66,21
write,414033,36,22
write,1156800,20,23
write,390097,31,24
write,374519,57,25
write,536896,15,26
write,359317,8,27
write,336865,10,28
write,388495,52,29
write,335429,70,30
write,147845369,21,31
write,609009,50,32
write,454859,75,33
write,357164,91,34
write,434182,50,35
write,376862,73,36
write,377878,64,37
write,373506,77,38
write,516045,23,39
write,421004,27,40
write,351872,84,41
write,91360607,68,42
write,409081,24,43
write,387368,75,44
write,344384,29,45
write,363128,32,46
write,386573,12,47
write,353143,68,48
write,360682,58,49
write,352751,16,50
write,426745,75,51
write,398162,74,52
write,347634,95,53
write,387250,55,54
write,371083,44,55
write,374238,86,56
write,385119,19,57
write,355425,67,58
write,392900,43,59
write,358604,82,60
write,373968,62,61
write,335582,38,62
write,344579,71,63
write,358678,23,64
write,116692137,60,65
write,433817,3,66
write,406652,33,67
write,347203,20,68
write,338220,60,69
write,402338,53,70
write,394165,88,71
write,375339,87,72
write,416795,74,73
write,346359,99,74
write,405220,93,75
write,364376,26,76
write,328664,1,77
write,78566453,47,78
write,442340,48,79
write,418102,24,80
write,351996,83,81
write,367611,82,82
write,454355,34,83
write,347808,25,84
write,362485,76,85
write,342976,100,86
write,373436,29,87
write,450646,77,88
write,400006,52,89
write,477974,100,90
write,384506,54,91
write,90231248,32,92
write,551093,18,93
write,378261,96,94
write,385464,26,95
write,343460,67,96
write,513403,33,97
write,346504,91,98
write,358927,70,99
write,352640,66,100
write,353612,92,101
write,304353,7,102
write,361600,88,103
write,346851,6,104
write,76409141,78,105
write,633903,10,106
write,412347,1,107
write,341290,55,108
write,331561,21,109
write,385653,13,110
write,347416,14,111
write,327194,65,112
write,355805,6,113
write,350856,46,114
write,56538359,51,115
write,412018,34,116
write,354566,33,117
write,371548,89,118
write,377215,46,119
write,357180,27,120
write,346423,35,121
write,403348,94,122
write,360207,30,123
write,342094,84,124
write,76575789,46,125
write,364110,39,126
write,338991,64,127
write,309381,72,128
write,324807,70,129
write,308131,80,130
write,311376,15,131
write,296772,84,132
write,307122,62,133
write,272618,94,134
write,300699,75,135
write,348994,27,136
write,64423025,65,137
write,308010,50,138
write,333646,84,139
write,295830,22,140
write,340339,15,141
write,283931,85,142
write,320466,5,143
write,315676,81,144
write,276297,89,145
write,317945,78,146
write,312748,74,147
write,327434,42,148
write,59943484,95,149
write,328955,69,150
write,313450,71,151
write,409633,1,152
write,311202,46,153
write,309169,55,154
write,307282,40,155
write,301782,98,156
write,302017,34,157
write,293527,62,158
write,284661,84,159
write,316095,32,160
write,364323,49,161
write,68430618,35,162
write,350757,4,163
write,312684,14,164
write,298816,6,165
write,386688,95,166
write,366097,35,167
write,1000683,97,168
write,301876,27,169
write,300150,72,170
write,384470,73,171
write,276013,76,172
write,349426,81,173
write,326997,68,174
write,307879,30,175
write,324634,8,176
write,297320,17,177
write,309338,76,178
write,281341,36,179
write,289930,51,180
write,97553473,62,181
write,321273,43,182
write,279206,27,183
write,309179,93,184
write,315984,7,185
write,331628,2,186
write,313342,30,187
write,287747,47,188
write,432590,69,189
write,398815,79,190
write,301191,69,191
write,94574489,34,192
write,346307,50,193
write,281353,20,194
write,295273,37,195
write,314869,66,196
write,350119,84,197
write,321536,11,198
write,298827,67,199
write,316761,20,200
write,337345,75,201
write,274005,89,202
write,297376,83,203
write,338338,66,204
write,307978,14,205
write,295166,13,206
write,322443,100,207
write,301862,64,208
write,299007,75,209
write,84409233,19,210
write,342916,10,211
write,327021,50,212
write,367897,83,213
write,302544,61,214
write,297950,20,215
write,336430,45,216
write,332384,28,217
write,313669,95,218
write,284176,16,219
write,375772,81,220
write,319181,70,221
write,302155,24,222
write,332658,4,223
write,300825,11,224
write,294232,47,225
write,309453,37,226
write,286721,41,227
write,299291,87,228
write,276676,34,229
write,310866,61,230
write,317358,32,231
write,340705,73,232
write,303705,77,233
write,295705,97,234
