write,318423349,15,0
write,1105170671,36,1
write,109771120,58,2
write,133299942,23,3
write,102370528,100,4
write,275653664,19,5
write,183372965,63,6
write,441124512,87,7
write,16084171,6,8
write,421559,41,9
write,355120,79,10
write,404655,21,11
write,403916,23,12
write,371707,14,13
write,395049,68,14
write,405260,39,15
write,343148,30,16
write,42486226,23,17
write,663897,55,18
write,31071467,88,19
write,747111,17,20
write,647433,31,21
write,56806547,66,22
write,864222,44,23
write,738107,40,24
write,692274,20,25
write,604686,22,26
write,552602,92,27
write,56678831,62,28
write,412083,81,29
write,408406,54,30
write,411730,47,31
write,418894,96,32
write,416423,70,33
write,371749,48,34
write,375124,58,35
write,401638,42,36
write,60518692,61,37
write,428765,39,38
write,375730,60,39
write,390307,46,40
write,365209,94,41
write,358035,1,42
write,414851,39,43
write,409302,27,44
write,373304,97,45
write,351726,10,46
write,56608646,73,47
write,441184,31,48
write,364815,67,49
write,354230,75,50
write,401347,100,51
write,365171,9,52
write,349833,90,53
write,381996,34,54
write,377274,84,55
write,345219,63,56
write,44488020,51,57
write,383957,67,58
write,398791,12,59
write,412156,31,60
write,349583,24,61
write,364293,63,62
write,449277,5,63
write,384160,52,64
write,373505,74,65
write,4832821,34,66
write,345584,60,67
write,456508,33,68
write,372486,49,69
write,341279,39,70
write,18437616,53,71
write,431129,75,72
write,365213,95,73
write,356414,81,74
write,333385,96,75
write,352614,14,76
write,333425,24,77
write,350354,82,78
write,373145,98,79
write,367047,13,80
write,108566648,98,81
write,403673,84,82
write,390532,35,83
write,391119,51,84
write,358283,71,85
write,390087,46,86
write,367647,38,87
write,362860,50,88
write,498416,27,89
write,377201,67,90
write,64566466,49,91
write,388666,51,92
write,382305,34,93
write,377785,41,94
write,383384,55,95
write,374424,73,96
write,366700,99,97
write,334500,2,98
write,336835,30,99
write,391137,78,100
write,48474608,90,101
write,397033,48,102
write,386511,64,103
write,355082,21,104
write,366219,20,105
write,441146,43,106
write,377503,81,107
write,346383,33,108
write,363575,53,109
write,378434,47,110
write,52559850,61,111
write,390079,18,112
write,369469,96,113
write,354284,81,114
write,346069,17,115
write,370616,45,116
write,338678,14,117
write,355950,44,118
write,367927,91,119
write,349958,48,120
write,56612348,45,121
write,392314,50,122
write,351836,92,123
write,357814,54,124
write,381044,58,125
write,515780,66,126
write,366841,72,127
write,351434,45,128
write,350924,32,129
write,72548482,58,130
write,381048,21,131
write,351662,84,132
write,297201,41,133
write,324362,33,134
write,316312,94,135
write,353083,21,136
write,296412,87,137
write,318826,40,138
write,317765,8,139
write,326953,93,140
write,287907,4,141
write,52492451,9,142
write,375172,66,143
write,282403,32,144
write,318045,54,145
write,310393,37,146
write,302165,85,147
write,308906,94,148
write,305965,66,149
write,307018,5,150
write,34516994,39,151
write,346715,64,152
write,358847,72,153
write,317085,46,154
write,526837,76,155
write,304375,92,156
write,292453,1,157
write,334081,21,158
write,46043452,52,159
write,322008,40,160
write,311814,8,161
write,313312,60,162
write,279113,99,163
write,302181,28,164
write,25950880,67,165
write,343555,11,166
write,319301,24,167
write,292359,6,168
write,321624,32,169
write,335633,22,170
write,47179032,90,171
write,305685,35,172
write,328222,44,173
write,324538,54,174
write,496719,36,175
write,448237,24,176
write,340557,87,177
write,297756,6,178
write,322785,4,179
write,326156,18,180
write,323569,82,181
write,314371,88,182
write,322288,76,183
write,315301,92,184
write,305089,13,185
write,353056,7,186
write,68477169,41,187
write,343531,49,188
write,304671,82,189
write,349693,47,190
write,320936,81,191
write,323368,93,192
write,331835,16,193
write,307674,56,194
write,338836,65,195
write,336715,90,196
write,325909,52,197
write,308209,73,198
write,68436606,13,199
write,341344,89,200
write,309513,65,201
write,308890,81,202
write,294338,93,203
write,291127,62,204
write,295441,56,205
write,308250,81,206
write,316967,33,207
write,338847,4,208
write,310905,43,209
write,303018,28,210
write,312578,3,211
write,288579,45,212
write,291638,94,213
write,79388321,21,214
write,396483,16,215
write,307659,69,216
write,339648,19,217
write,308741,3,218
write,296504,20,219
write,326460,23,220
write,327354,18,221
write,300518,70,222
write,337924,6,223
write,317354,44,224
write,324686,3,225
write,56516976,1,226
write,311304,68,227
write,322403,50,228
write,296256,70,229
write,311866,27,230
write,298406,6,231
write,302386,36,232
write,324945,1,233
write,299776,25,234
write,322542,59,235
write,291793,78,236
write,314072,64,237
write,60460565,67,238
write,319328,28,239
write,324512,26,240
write,331657,26,241
write,336554,12,242
write,303417,19,243
write,315929,74,244
write,308934,73,245
write,285731,74,246
write,322760,91,247
write,297316,98,248
write,296231,90,249
write,64505425,30,250
write,342768,50,251
write,308605,86,252
write,315325,91,253
write,323474,77,254
write,317684,36,255
write,347624,74,256
write,289127,22,257
write,306215,45,258
write,298573,85,259
write,364503,46,260
write,36393940,2,261
write,1554957,18,262
write,310975,48,263
write,316188,19,264
write,311011,6,265
write,304294,36,266
write,313118,47,267
write,322738,56,268
write,302718,15,269
write,56464942,40,270
write,391252,65,271
write,336947,58,272
write,326120,20,273
write,296350,66,274
write,319278,10,275
write,287107,49,276
write,291837,64,277
write,314971,67,278
write,339903,73,279
write,303478,52,280
write,68449754,77,281
write,456330,40,282
write,323536,50,283
write,328885,63,284
write,306675,98,285
write,302009,52,286
write,333717,7,287
write,313449,85,288
write,293271,64,289
write,330101,16,290
write,285285,7,291
write,306311,36,292
write,36449959,21,293
write,342779,45,294
write,336926,30,295
write,27297278,61,296
write,365152,34,297
write,331868,68,298
write,345990,89,299
write,312821,6,300
write,367059,25,301
write,372981,22,302
write,309517,62,303
write,302420,77,304
write,5461418,65,305
write,314993,94,306
write,364947,3,307
write,292466,92,308
write,295180,6,309
write,274223,16,310
write,322230,62,311
write,288637,40,312
write,97387228,18,313
write,416822,56,314
write,317047,91,315
write,293242,86,316
write,286459,22,317
write,293606,60,318
write,324671,29,319
write,304214,56,320
write,325772,46,321
write,278745,33,322
write,315105,11,323
write,345283,80,324
write,284553,45,325
write,606972,82,326
write,298855,9,327
write,301206,64,328
write,281959,10,329
write,381410,84,330
write,346564,20,331
write,332704,63,332
write,389670,38,333
write,334354,98,334
write,304354,45,335
