write,30110953,18,0
write,42376545,72,1
write,38718626,76,2
write,49260947,23,3
write,97916580,49,4
write,186669479,11,5
write,828011875,56,6
write,48059199,52,7
write,63529286,44,8
write,65419387,3,9
write,67449957,1,10
write,62715293,92,11
write,117424472,51,12
write,92461070,32,13
write,220980596,17,14
write,279587057,89,15
write,237560605,40,16
write,477476593,51,17
write,24933342,95,18
write,437367,21,19
write,373830,71,20
write,404653,43,21
write,348294,12,22
write,360364,45,23
write,373077,94,24
write,425588,55,25
write,57802598,50,26
write,675952,25,27
write,588509,99,28
write,572999,35,29
write,34218026,74,30
write,650232,96,31
write,34432591,48,32
write,640325,44,33
write,602517,18,34
write,632943,18,35
write,633343,7,36
write,67049917,76,37
write,449269,77,38
write,534180,35,39
write,356528,87,40
write,27790012,93,41
write,20560596,87,42
write,420734,2,43
write,415960,33,44
write,351033,55,45
write,384673,98,46
write,369036,27,47
write,352082,24,48
write,336949,74,49
write,538367,29,50
write,359844,9,51
write,28592838,28,52
write,418523,89,53
write,358590,76,54
write,355296,61,55
write,354462,61,56
write,389656,35,57
write,382016,75,58
write,368585,60,59
write,337560,45,60
write,339168,49,61
write,60577296,51,62
write,361338,94,63
write,345280,16,64
write,344434,40,65
write,352626,14,66
write,345445,44,67
write,386860,62,68
write,346695,40,69
write,401422,30,70
write,371480,67,71
write,56516283,24,72
write,403698,94,73
write,433562,45,74
write,473593,90,75
write,367962,68,76
write,354035,56,77
write,405531,30,78
write,341355,15,79
write,349664,26,80
write,381703,95,81
write,60590012,27,82
write,361864,88,83
write,490569,12,84
write,355778,48,85
write,369287,24,86
write,440649,99,87
write,366217,24,88
write,414128,47,89
write,362587,20,90
write,64597676,85,91
write,396560,9,92
write,334854,71,93
write,376217,47,94
write,335758,5,95
write,398248,47,96
write,380819,17,97
write,367082,9,98
write,351459,29,99
write,356970,13,100
write,60479683,95,101
write,395171,34,102
write,393942,1,103
write,404914,52,104
write,343329,7,105
write,348863,94,106
write,369886,43,107
write,355254,12,108
write,390023,33,109
write,395538,48,110
write,60494540,90,111
write,399452,14,112
write,363467,97,113
write,353484,86,114
write,380386,62,115
write,471385,27,116
write,327981,58,117
write,363607,65,118
write,360350,95,119
write,332762,66,120
write,44423329,96,121
write,416198,34,122
write,375964,79,123
write,347275,99,124
write,375944,62,125
write,380488,80,126
write,332864,63,127
write,367284,38,128
write,337004,76,129
write,331514,89,130
write,348478,63,131
write,60530299,74,132
write,357765,2,133
write,372316,57,134
write,349988,98,135
write,344052,37,136
write,330165,96,137
write,378031,18,138
write,376046,8,139
write,449457,44,140
write,343288,75,141
write,60537980,91,142
write,373706,40,143
write,327855,42,144
write,328553,75,145
write,278748,85,146
write,301113,31,147
write,304246,55,148
write,294657,79,149
write,316573,2,150
write,307544,18,151
write,314028,72,152
write,275064,30,153
write,56454383,33,154
write,342456,14,155
write,309066,75,156
write,290678,45,157
write,335759,4,158
write,293318,99,159
write,331292,34,160
write,318704,85,161
write,274920,97,162
write,315084,60,163
write,344271,69,164
write,320239,79,165
write,64516099,36,166
write,334763,15,167
write,293824,94,168
write,1032248,69,169
write,331010,60,170
write,279687,100,171
write,323911,16,172
write,279640,7,173
write,306881,77,174
write,319239,65,175
write,40491393,3,176
write,294034,22,177
write,282831,20,178
write,317858,52,179
write,309786,48,180
write,310251,34,181
write,309900,6,182
write,292431,57,183
write,301932,54,184
write,333857,73,185
write,320891,61,186
write,338572,73,187
write,61111808,100,188
write,294128,10,189
write,347033,2,190
write,292974,7,191
write,340545,97,192
write,284267,7,193
write,300255,94,194
write,334355,32,195
write,336038,5,196
write,308082,41,197
write,459845,92,198
write,338659,15,199
write,336386,61,200
write,302540,85,201
write,313930,6,202
write,292778,46,203
write,292426,91,204
write,314276,1,205
write,361526,89,206
write,308431,52,207
write,301487,37,208
write,68591323,23,209
write,347040,5,210
write,319979,27,211
write,320801,73,212
write,315055,41,213
write,279244,88,214
write,331833,47,215
write,345999,40,216
write,306462,74,217
write,339960,66,218
write,299068,85,219
write,321490,38,220
write,56459763,3,221
write,303189,59,222
write,297476,56,223
write,357716,49,224
write,310418,84,225
write,307643,80,226
write,304664,69,227
write,293373,85,228
write,342206,74,229
write,308113,73,230
write,322388,97,231
write,295218,26,232
write,56593946,81,233
write,327263,1,234
write,332439,48,235
write,376220,66,236
write,287263,10,237
write,317376,65,238
write,327692,51,239
write,314385,16,240
write,297457,4,241
write,278253,62,242
write,279792,34,243
write,48567878,84,244
write,354443,51,245
write,303434,28,246
write,342540,46,247
write,315067,98,248
write,312021,74,249
write,372108,66,250
write,311978,21,251
write,303543,95,252
write,354275,46,253
write,300240,39,254
write,52435717,19,255
write,369333,55,256
write,304274,86,257
write,320477,35,258
write,300970,13,259
write,307339,62,260
write,282671,7,261
write,445529,22,262
write,300651,64,263
write,308100,82,264
write,318500,86,265
write,327735,58,266
write,52480189,35,267
write,408570,80,268
write,412168,25,269
write,335287,100,270
write,348885,9,271
write,295220,46,272
write,307348,88,273
write,279637,84,274
write,301962,62,275
write,300577,52,276
write,307921,66,277
write,60331712,42,278
write,372289,67,279
write,348061,92,280
write,298781,27,281
write,291235,53,282
write,292699,85,283
write,315895,7,284
write,301089,68,285
write,328771,35,286
write,284034,6,287
write,333959,19,288
write,296551,24,289
write,308678,91,290
write,64127124,5,291
write,418959,82,292
write,298974,48,293
write,292158,96,294
write,353122,66,295
write,291289,39,296
write,294398,46,297
write,306254,95,298
write,295419,48,299
write,360044,45,300
write,297886,84,301
write,291067,75,302
write,299670,40,303
write,96454787,82,304
write,337593,82,305
write,316494,72,306
write,305966,8,307
write,301730,2,308
write,290838,60,309
write,318035,92,310
write,292643,84,311
write,311394,18,312
write,312743,71,313
write,314174,40,314
write,292217,80,315
write,60419356,17,316
write,309237,39,317
write,329522,17,318
write,317322,11,319
write,318430,28,320
write,286945,74,321
write,315483,19,322
write,314664,63,323
write,309361,50,324
write,370140,21,325
write,338505,57,326
write,284161,48,327
write,64520765,73,328
write,334467,6,329
write,303562,20,330
