write,309302246,73,0
write,2199401327,83,1
write,153760277,30,2
write,36245507,26,3
write,448294,7,4
write,389789,40,5
write,388655,73,6
write,360474,8,7
write,349154,71,8
write,389926,97,9
write,495792,90,10
write,379566,49,11
write,353105,30,12
write,461147,21,13
write,368440,66,14
write,36505894,68,15
write,654897,38,16
write,742016,96,17
write,647655,66,18
write,636195,39,19
write,79428917,5,20
write,18142055,78,21
write,732627,30,22
write,753199,84,23
write,45110695,96,24
write,523246,4,25
write,398298,49,26
write,450755,36,27
write,364353,88,28
write,447162,41,29
write,421843,41,30
write,379566,17,31
write,472535,42,32
write,354508,95,33
write,60535025,60,34
write,411884,32,35
write,355870,77,36
write,350144,70,37
write,366640,15,38
write,395552,63,39
write,375359,4,40
write,421147,96,41
write,373329,27,42
write,55708208,3,43
write,430423,10,44
write,424018,21,45
write,358379,69,46
write,358529,76,47
write,365923,86,48
write,391988,10,49
write,373262,33,50
write,390501,21,51
write,377417,35,52
write,371529,12,53
write,331003,35,54
write,56564450,15,55
write,437965,16,56
write,375068,87,57
write,411844,80,58
write,384951,19,59
write,396953,15,60
write,387067,5,61
write,381441,98,62
write,439567,28,63
write,358253,93,64
write,32510333,60,65
write,405942,73,66
write,431510,57,67
write,351780,46,68
write,360716,100,69
write,368958,77,70
write,394939,33,71
write,351202,46,72
write,345625,47,73
write,379324,82,74
write,56637080,57,75
write,386561,23,76
write,397332,22,77
write,349497,57,78
write,34460751,93,79
write,544738,70,80
write,547288,65,81
write,398918,11,82
write,363165,68,83
write,628611,12,84
write,484751,57,85
write,352921,59,86
write,403978,68,87
write,60757983,55,88
write,404863,13,89
write,365597,52,90
write,416067,32,91
write,346859,17,92
write,469227,76,93
write,384583,25,94
write,381597,72,95
write,317266,25,96
write,398657,78,97
write,381260,93,98
write,358095,42,99
write,380174,35,100
write,394563,92,101
write,340828,43,102
write,361195,39,103
write,362817,61,104
write,354955,5,105
write,357096,37,106
write,96423108,75,107
write,409737,80,108
write,383101,17,109
write,379031,31,110
write,369222,23,111
write,349551,3,112
write,373701,72,113
write,349092,89,114
write,346142,62,115
write,429084,31,116
write,404713,59,117
write,448102,10,118
write,401149,72,119
write,345181,38,120
write,355522,72,121
write,347869,27,122
write,523338,98,123
write,354534,65,124
write,419386,60,125
write,374178,45,126
write,60536519,58,127
write,390592,41,128
write,277690,10,129
write,315469,88,130
write,301515,16,131
write,290170,51,132
write,295195,75,133
write,308099,88,134
write,313452,95,135
write,289877,10,136
write,282942,55,137
write,294166,4,138
write,288465,46,139
write,468854,55,140
write,315277,71,141
write,289945,8,142
write,332081,36,143
write,304928,15,144
write,311919,11,145
write,291719,53,146
write,288566,72,147
write,291508,72,148
write,290397,17,149
write,297617,95,150
write,330368,51,151
write,76507827,14,152
write,328377,58,153
write,368045,95,154
write,342496,86,155
write,294487,55,156
write,308559,26,157
write,294924,96,158
write,297865,6,159
write,296872,71,160
write,312365,96,161
write,307727,55,162
write,294736,38,163
write,59958970,70,164
write,396000,67,165
write,329304,81,166
write,294038,64,167
write,347393,99,168
write,306412,32,169
write,299484,82,170
write,293254,43,171
write,301760,94,172
write,334581,81,173
write,462277,38,174
write,337754,76,175
write,68495067,42,176
write,343780,55,177
write,289837,81,178
write,343874,52,179
write,330486,36,180
write,387553,11,181
write,295477,66,182
write,305796,23,183
write,290418,65,184
write,311866,46,185
write,57065334,93,186
write,341019,47,187
write,317360,6,188
write,328961,54,189
write,338712,88,190
write,293174,50,191
write,297922,91,192
write,309019,77,193
write,293606,70,194
write,345818,39,195
write,314494,79,196
write,301061,19,197
write,56477726,58,198
write,328226,69,199
write,310482,3,200
write,309182,99,201
write,309894,52,202
write,288210,36,203
write,333023,58,204
write,328924,12,205
write,283964,75,206
write,330912,65,207
write,290699,9,208
write,317292,80,209
write,56540701,97,210
write,316700,30,211
write,334173,48,212
write,311127,70,213
write,322447,19,214
write,335119,64,215
write,291694,2,216
write,310610,63,217
write,315954,40,218
write,324837,89,219
write,321710,71,220
write,72437681,24,221
write,430282,16,222
write,287945,95,223
write,312111,16,224
write,321588,72,225
write,288143,84,226
write,320954,56,227
write,382371,58,228
write,304152,72,229
write,346047,40,230
write,374115,70,231
write,347262,20,232
write,339327,70,233
write,297615,84,234
write,299516,7,235
write,296292,12,236
write,318327,27,237
write,299925,99,238
write,310949,45,239
write,307392,17,240
write,289416,56,241
write,277506,87,242
write,290856,71,243
write,306269,4,244
write,305515,99,245
write,110629222,69,246
