write,1063724287,72,0
write,131002514,49,1
write,126499383,54,2
write,197240040,24,3
write,184657392,21,4
write,346316048,32,5
write,271877017,36,6
write,143236582,55,7
write,5057890,87,8
write,452784,54,9
write,413805,12,10
write,472401,61,11
write,357832,35,12
write,457943,75,13
write,432552,66,14
write,364100,90,15
write,385037,5,16
write,424872,97,17
write,34161856,75,18
write,407907,49,19
write,396668,28,20
write,389199,1,21
write,362158,89,22
write,370821,45,23
write,370089,25,24
write,372420,16,25
write,28803007,16,26
write,597620,17,27
write,640346,80,28
write,658424,81,29
write,642289,33,30
write,587997,19,31
write,89605376,98,32
write,601785,4,33
write,589313,35,34
write,61602526,27,35
write,438021,55,36
write,368960,47,37
write,374052,63,38
write,423295,48,39
write,432287,9,40
write,368905,27,41
write,329737,34,42
write,405694,89,43
write,359492,70,44
write,72564003,73,45
write,417631,41,46
write,357232,97,47
write,653389,38,48
write,388267,78,49
write,413607,2,50
write,393178,54,51
write,395963,53,52
write,60408705,28,53
write,460980,30,54
write,374052,33,55
write,377071,40,56
write,336157,20,57
write,423994,94,58
write,345876,6,59
write,357307,44,60
write,380669,12,61
write,392631,10,62
write,357383,22,63
write,52511130,68,64
write,417898,64,65
write,385187,71,66
write,374494,52,67
write,409400,9,68
write,474143,4,69
write,355787,99,70
write,406323,39,71
write,359001,69,72
write,52465699,1,73
write,403150,38,74
write,392535,81,75
write,368400,32,76
write,350836,59,77
write,371354,39,78
write,351092,85,79
write,351912,59,80
write,351806,50,81
write,353781,30,82
write,355583,8,83
write,60561577,59,84
write,369003,9,85
write,444046,55,86
write,361252,57,87
write,386288,34,88
write,373928,76,89
write,355737,64,90
write,337884,6,91
write,369232,37,92
write,56452872,21,93
write,457799,65,94
write,379094,43,95
write,469889,8,96
write,376081,13,97
write,474387,10,98
write,366446,49,99
write,377630,99,100
write,434363,96,101
write,368704,96,102
write,64521956,33,103
write,398015,88,104
write,366412,85,105
write,371249,92,106
write,374639,68,107
write,355889,85,108
write,354821,68,109
write,384118,28,110
write,364569,20,111
write,373032,67,112
write,52456922,47,113
write,393044,63,114
write,382325,76,115
write,366522,40,116
write,339748,53,117
write,440509,86,118
write,348807,95,119
write,375255,66,120
write,341758,9,121
write,380272,52,122
write,52440912,5,123
write,408391,92,124
write,411509,42,125
write,399626,90,126
write,377449,29,127
write,367882,54,128
write,380559,45,129
write,380591,72,130
write,360929,87,131
write,365911,5,132
write,56493902,10,133
write,348235,32,134
write,373417,30,135
write,296146,39,136
write,308922,47,137
write,303187,44,138
write,296816,10,139
write,299567,100,140
write,386757,94,141
write,336058,40,142
write,329811,26,143
write,296411,67,144
write,56468004,29,145
write,352793,41,146
write,300162,42,147
write,300378,92,148
write,283788,4,149
write,318258,4,150
write,287817,96,151
write,318480,98,152
write,307020,53,153
write,306079,8,154
write,328453,87,155
write,308477,100,156
write,56502656,36,157
write,325048,69,158
write,307394,47,159
write,314744,28,160
write,328319,50,161
write,302504,38,162
write,289313,24,163
write,322964,60,164
write,338426,35,165
write,377872,65,166
write,323907,56,167
write,283201,56,168
write,416724,94,169
write,353666,72,170
write,307882,35,171
write,318289,32,172
write,319801,65,173
write,321753,52,174
write,308139,25,175
write,292900,84,176
write,290095,31,177
write,295232,17,178
write,340834,37,179
write,60561664,38,180
write,387743,35,181
write,415881,96,182
write,293373,24,183
write,337639,50,184
write,329037,53,185
write,1149226,93,186
write,293894,89,187
write,303424,63,188
write,315183,67,189
write,369286,76,190
write,275787,2,191
write,307389,69,192
write,341945,54,193
write,301000,33,194
write,318541,61,195
write,334804,68,196
write,81697735,81,197
write,372779,43,198
write,363044,14,199
write,313253,22,200
write,325510,28,201
write,298993,54,202
write,290223,16,203
write,277262,5,204
write,293778,24,205
write,302251,12,206
write,291399,23,207
write,306846,6,208
write,60409239,66,209
write,393855,97,210
write,299132,54,211
write,302463,89,212
write,307233,6,213
write,305481,67,214
write,339394,94,215
write,331300,73,216
write,314710,30,217
write,278665,4,218
write,330648,95,219
write,303834,44,220
write,68446357,11,221
write,387332,30,222
write,305831,13,223
write,308584,85,224
write,323594,95,225
write,331455,21,226
write,290953,85,227
write,298097,91,228
write,324190,8,229
write,317906,62,230
write,340802,32,231
write,295432,31,232
write,40547517,43,233
write,336604,82,234
write,329838,77,235
write,318283,75,236
write,306394,82,237
write,333787,22,238
write,363228,50,239
write,333505,36,240
write,271280,89,241
write,304880,48,242
write,297141,72,243
write,283786,81,244
write,76423873,47,245
write,312368,16,246
write,297262,21,247
write,305718,10,248
write,294725,82,249
write,334161,12,250
write,345691,55,251
write,298618,6,252
write,284226,93,253
write,325088,94,254
write,331194,96,255
write,281891,16,256
write,52509975,2,257
write,333077,89,258
write,298596,29,259
write,319542,2,260
write,304403,74,261
write,300494,90,262
write,327636,16,263
write,288713,11,264
write,317142,42,265
write,284400,3,266
write,299522,80,267
write,299338,95,268
write,56585517,20,269
write,359516,37,270
write,313767,52,271
write,299207,1,272
write,285860,38,273
write,314910,31,274
write,325324,30,275
write,304387,54,276
write,301103,78,277
write,304543,56,278
write,514014,5,279
write,76184257,78,280
write,408211,98,281
write,328389,99,282
write,308704,90,283
write,294930,18,284
write,327562,84,285
write,297041,45,286
write,309560,34,287
write,281900,66,288
write,297910,18,289
write,299038,100,290
write,292885,36,291
write,288241,77,292
write,55882225,82,293
write,343744,40,294
write,326273,23,295
write,301860,95,296
write,319125,66,297
write,323327,93,298
write,334161,48,299
write,62366461,26,300
write,374866,54,301
write,343254,37,302
write,321867,59,303
write,328466,74,304
write,317203,75,305
write,305106,95,306
write,297033,82,307
write,289484,30,308
write,299827,86,309
write,315107,46,310
write,284711,16,311
write,52434321,16,312
write,363471,37,313
write,353189,30,314
write,302599,31,315
write,292862,40,316
write,312805,32,317
write,319498,51,318
write,285352,90,319
write,295482,62,320
write,334844,2,321
write,286472,89,322
write,309985,60,323
write,68423077,86,324
write,384996,90,325
write,314626,29,326
write,386403,70,327
write,301629,44,328
write,304522,66,329
write,289300,43,330
write,292201,65,331
write,312582,53,332
write,335738,45,333
write,306832,48,334
write,283300,4,335
write,40439867,52,336
write,330566,3,337
write,334811,82,338
write,326506,64,339
write,331215,27,340
write,322436,11,341
write,314816,76,342
write,283102,57,343
write,528073,17,344
write,351627,92,345
write,289084,84,346
write,315245,90,347
write,278679,50,348
write,307183,31,349
write,300094,46,350
write,301067,73,351
write,293673,82,352
write,301502,65,353
write,282638,78,354
write,279212,58,355
write,311271,34,356
write,341461,60,357
write,318452,63,358
write,350322,30,359
write,309302700,99,360
write,357868,68,361
write,294175,1,362
write,372165,100,363
write,287025,36,364
write,300856,29,365
write,356947,57,366
write,290220,33,367
write,306861,84,368
write,72556679,98,369
write,358932,54,370
write,297556,23,371
write,295044,75,372
write,321703,5,373
write,309340,45,374
write,286227,49,375
write,295650,7,376
write,308184,35,377
write,347766,92,378
write,292687,66,379
write,288647,65,380
write,44589279,11,381
write,395727,53,382
write,320736,85,383
write,299822,29,384
