write,404826796,77,0
write,24527197,70,1
write,14238039,20,2
write,25532928,65,3
write,26991974,11,4
write,21626247,91,5
write,18497652,31,6
write,21052445,89,7
write,14559148,30,8
write,25271133,12,9
write,47819464,47,10
write,65210555,51,11
write,63020491,50,12
write,33703696,88,13
write,40065041,35,14
write,52268293,51,15
write,75699422,18,16
write,62890279,32,17
write,141510653,22,18
write,103611271,66,19
write,322159343,89,20
write,148900230,100,21
write,332344114,43,22
write,281255249,88,23
write,260716703,56,24
write,39437182,85,25
write,714802,33,26
write,603556,80,27
write,645300,87,28
write,605782,98,29
write,774858,98,30
write,733456,1,31
write,572354,47,32
write,627065,68,33
write,497567,33,34
write,435854,61,35
write,40426843,8,36
write,482567,97,37
write,362393,64,38
write,378125,5,39
write,387096,42,40
write,374731,99,41
write,369641,12,42
write,359159,89,43
write,363834,89,44
write,426923,5,45
write,358525,82,46
write,489375,44,47
write,20429018,90,48
write,465461,13,49
write,405814,38,50
write,381400,84,51
write,390410,5,52
write,429086,73,53
write,378801,33,54
write,356186,71,55
write,349615,24,56
write,349673,21,57
write,52483757,94,58
write,424363,66,59
write,368292,66,60
write,356006,30,61
write,446246,3,62
write,417685,96,63
write,341281,53,64
write,413554,10,65
write,382107,68,66
write,346088,66,67
write,60080903,67,68
write,446146,83,69
write,402901,39,70
write,384069,2,71
write,392501,78,72
write,373409,3,73
write,361617,75,74
write,359926,90,75
write,342831,25,76
write,405904,9,77
write,409984,79,78
write,80540373,25,79
write,430934,31,80
write,418909,18,81
write,381092,31,82
write,341746,99,83
write,386885,96,84
write,353321,50,85
write,392236,35,86
write,364191,81,87
write,394631,63,88
write,72530930,76,89
write,380062,64,90
write,371177,25,91
write,432564,58,92
write,418095,27,93
write,367178,15,94
write,386403,35,95
write,349832,51,96
write,380537,75,97
write,345997,46,98
write,52491025,96,99
write,470920,27,100
write,363204,88,101
write,381184,93,102
write,370937,17,103
write,356785,84,104
write,356371,56,105
write,391011,6,106
write,405958,56,107
write,341889,13,108
write,492718,69,109
write,24489844,89,110
write,424576,86,111
write,354075,35,112
write,407315,15,113
write,344166,73,114
write,329920,27,115
write,367033,27,116
write,358915,11,117
write,347650,51,118
write,349711,43,119
write,376599,61,120
write,76484990,54,121
write,359332,57,122
write,339027,33,123
write,326803,61,124
write,302882,17,125
write,330477,46,126
write,301620,69,127
write,340956,15,128
write,335068,72,129
write,310443,97,130
write,292603,64,131
write,313478,30,132
write,322906,96,133
write,312923,21,134
write,304040,81,135
write,314908,85,136
write,308688,65,137
write,298913,98,138
write,307359,40,139
write,327445,11,140
write,316641,19,141
write,323392,30,142
write,321858,30,143
write,297305,15,144
write,108471651,44,145
write,340358,2,146
write,336315,98,147
write,318515,67,148
write,298687,17,149
write,337202,33,150
write,327361,29,151
write,402165,87,152
write,312129,94,153
write,308445,35,154
write,303201,95,155
write,66140663,24,156
write,363689,62,157
write,336447,98,158
write,330998,83,159
write,278298,27,160
write,335225,7,161
write,360893,94,162
write,37567093,57,163
write,355640,45,164
write,302355,10,165
write,305635,10,166
write,336589,28,167
write,309434,1,168
write,279150,69,169
write,334202,34,170
write,60989535,7,171
write,394650,13,172
write,334434,54,173
write,321452,53,174
write,284395,25,175
write,326440,4,176
write,388185,9,177
write,341466,29,178
write,320839,59,179
write,342297,47,180
write,304789,6,181
write,331429,36,182
write,315895,26,183
write,59437119,45,184
write,318299,37,185
write,378108,5,186
write,337986,87,187
write,308719,82,188
write,288509,2,189
write,343222,87,190
write,348876,9,191
write,346046,7,192
write,356875,29,193
write,316852,52,194
write,64478516,6,195
write,331404,61,196
write,346383,85,197
write,305682,58,198
write,316295,2,199
write,297032,1,200
write,297673,52,201
write,331919,87,202
write,321554,58,203
write,311076,100,204
write,329835,52,205
write,313165,41,206
write,72532668,3,207
write,350473,34,208
write,303678,32,209
write,315127,7,210
write,312126,19,211
write,363637,85,212
write,311759,9,213
write,317939,3,214
write,323604,74,215
write,308966,76,216
write,319480,66,217
write,60510301,76,218
write,357719,22,219
write,312837,25,220
write,324764,60,221
write,298568,84,222
write,318999,10,223
write,300057,37,224
write,298879,76,225
write,309700,36,226
write,355867,46,227
write,314132,27,228
write,284819,64,229
write,52471906,17,230
write,354714,68,231
write,342770,98,232
write,312110,15,233
write,323329,68,234
write,302982,44,235
write,334920,32,236
write,400348,5,237
write,309226,75,238
write,308042,98,239
write,301779,7,240
write,295268,63,241
write,56651483,59,242
write,327281,70,243
write,301148,4,244
write,296015,26,245
write,308609,40,246
write,371454,74,247
write,308975,81,248
write,306720,100,249
write,335872,34,250
write,313050,55,251
write,313019,38,252
write,48060766,64,253
write,388756,34,254
write,466573,21,255
write,324550,42,256
write,402862,7,257
write,414785,20,258
write,331099,56,259
write,277359,92,260
write,304910,86,261
write,297532,12,262
write,366746,3,263
write,326541,42,264
write,72117947,35,265
write,395803,47,266
write,344337,6,267
write,309703,93,268
write,322034,45,269
write,318034,15,270
write,303208,9,271
write,342131,55,272
write,282645,65,273
write,303530,14,274
write,293635,7,275
write,305729,99,276
write,48421583,11,277
write,497182,50,278
write,315180,5,279
write,306397,66,280
write,295486,38,281
write,317132,80,282
write,323128,40,283
write,314177,58,284
write,293208,47,285
write,317745,17,286
write,372909,5,287
write,285266,57,288
write,60514369,20,289
write,353668,25,290
write,326243,90,291
write,363930,20,292
write,290255,28,293
write,323333,42,294
write,317104,98,295
write,325229,23,296
write,333001,79,297
write,338517,34,298
write,296401,87,299
write,48378831,3,300
write,398058,29,301
write,322919,21,302
write,319836,17,303
write,309569,73,304
write,323236,79,305
write,338817,50,306
write,331598,7,307
write,308795,37,308
write,302188,3,309
write,318601,21,310
write,293646,27,311
write,52406552,71,312
write,326473,55,313
write,320326,67,314
write,309674,67,315
write,293331,67,316
write,310105,80,317
write,341453,66,318
write,326789,8,319
write,289170,45,320
write,314286,45,321
write,307703,42,322
write,383300,33,323
write,69914925,98,324
write,380075,61,325
write,292296,63,326
write,304991,44,327
write,311341,28,328
write,331665,62,329
write,296647,43,330
write,49132190,13,331
write,365866,81,332
write,316800,64,333
write,344700,67,334
write,312034,48,335
write,325866,68,336
write,323701,10,337
write,260181878,43,338
write,365700,7,339
write,325039,19,340
write,329861,77,341
write,298485,41,342
write,327819,84,343
write,328616,55,344
write,316729,38,345
write,293509,24,346
write,50449799,96,347
write,378162,100,348
write,326729,20,349
write,337713,11,350
write,312545,95,351
write,291348,11,352
write,338497,3,353
write,287807,20,354
write,347330,79,355
write,301492,8,356
write,286794,18,357
write,284488,21,358
write,51813042,77,359
write,334672,81,360
write,1023570,97,361
write,27431740,57,362
write,372857,26,363
write,317095,16,364
write,306888,42,365
write,309996,14,366
write,327419,29,367
write,305008,21,368
write,324745,16,369
write,327040,91,370
write,300001,13,371
write,301866,79,372
write,305761,12,373
write,413988,9,374
write,321177,9,375
write,344503,30,376
write,341118,42,377
write,340860,30,378
write,328095,71,379
write,291874,84,380
write,278084,49,381
write,377000,96,382
write,328709,80,383
write,320586,55,384
write,313624,96,385
write,326993,94,386
write,293411,43,387
write,309171,45,388
write,322483,91,389
write,303426,29,390
write,307799,56,391
write,311383,49,392
write,315421,69,393
write,302235,79,394
write,117999911,38,395
write,580147,98,396
write,335876,53,397
write,297998,80,398
write,309802,74,399
write,333494,1,400
write,311001,4,401
write,292243,45,402
write,324621,14,403
write,56517580,77,404
write,313206,78,405
write,369232,39,406
write,312715,68,407
write,312945,65,408
write,300250,50,409
write,304428,42,410
write,306180,49,411
write,304759,23,412
write,329716,90,413
write,338932,90,414
write,64387984,33,415
write,391570,46,416
write,319667,12,417
write,319156,82,418
write,314768,80,419
write,401507,64,420
write,291184,40,421
write,307542,12,422
write,312649,29,423
write,310743,93,424
write,305873,57,425
write,288283,2,426
write,64421792,24,427
write,356301,23,428
write,326265,42,429
write,313207,42,430
write,330314,58,431
write,287353,71,432
write,322008,61,433
write,327066,11,434
write,305898,92,435
write,315544,41,436
write,304401,58,437
write,298652,75,438
write,56457502,7,439
write,359890,4,440
write,292756,25,441
write,346559,42,442
write,307227,10,443
write,941544,68,444
write,331526,37,445
write,333516,57,446
write,324911,20,447
write,301623,54,448
write,57107333,28,449
write,382323,80,450
write,326637,14,451
write,304104,60,452
write,301442,84,453
write,290101,59,454
write,293034,65,455
write,283613,93,456
write,308422,98,457
write,306277,66,458
write,64435847,81,459
write,320164,29,460
write,295885,61,461
write,300248,33,462
write,337476,55,463
write,309563,26,464
write,305423,54,465
write,292697,49,466
write,334309,66,467
write,320659,88,468
write,293698,47,469
write,309551,40,470
write,334287,41,471
write,319364,7,472
write,288460,4,473
write,304287,79,474
write,334924,43,475
write,301878,17,476
write,311936,67,477
write,304197,8,478
write,113936040,73,479
write,326246,23,480
write,331058,89,481
write,312031,3,482
write,339952,96,483
write,313946,33,484
write,289276,89,485
write,302601,92,486
write,299743,67,487
write,293766,56,488
write,295337,70,489
write,315578,50,490
write,64390269,41,491
write,366906,48,492
write,332345,69,493
write,294599,37,494
write,286824,98,495
write,292995,43,496
write,311456,28,497
write,287435,2,498
write,298233,32,499
write,281934,5,500
write,287463,56,501
write,299664,28,502
write,318861,23,503
write,76483486,15,504
write,356366,56,505
write,312173,7,506
write,314809,72,507
write,349791,76,508
write,380443,46,509
write,349976,70,510
write,316146,10,511
write,292712,27,512
write,289472,10,513
write,311772,30,514
write,42658465,38,515
write,339271,52,516
write,338299,84,517
write,301107,47,518
write,305624,17,519
write,24493518,35,520
write,359745,11,521
write,296150,21,522
write,358686,47,523
write,282202,70,524
write,305022,18,525
write,314730,31,526
write,289913,78,527
write,331154,35,528
write,305795,52,529
write,287190,25,530
write,296638,70,531
write,56414675,48,532
write,322951,13,533
write,311316,53,534
write,320687,35,535
write,311717,77,536
write,295104,53,537
write,310862,99,538
write,358859,78,539
write,292281,78,540
write,305525,77,541
write,301750,93,542
write,365101,27,543
write,283266,60,544
write,323233,85,545
write,308039,63,546
write,322595,14,547
write,331258,73,548
write,86885057,9,549
write,336401,89,550
write,323858,52,551
write,333854,15,552
write,362094,59,553
write,329072,98,554
write,288449,60,555
write,289872,85,556
write,324218,2,557
write,300946,56,558
write,361817,92,559
write,310958,94,560
write,76606580,16,561
write,327532,76,562
write,363317,82,563
write,313045,83,564
write,318705,66,565
write,371678,81,566
write,345164,7,567
write,305384,4,568
write,293219,41,569
write,307294,78,570
write,323225,52,571
write,76425683,42,572
