write,449878989,717402,0
write,206487263,135691,1
write,206514999,404312,2
write,206562053,791069,3
write,206536368,315099,4
write,206447365,483445,5
write,206328970,617456,6
write,205867380,949580,7
write,206027505,958307,8
write,206124386,661120,9
write,206212277,705959,10
write,206326492,204543,11
write,206327974,606748,12
write,206325417,969700,13
write,206449912,574826,14
write,205833466,390924,15
write,205711531,810388,16
write,206574354,385147,17
write,206454262,128283,18
write,206390960,268723,19
write,206150633,952085,20
write,206068614,367335,21
write,205833295,913366,22
write,206267539,189261,23
write,206307422,365311,24
write,206307482,255586,25
write,206319313,376778,26
write,206626905,956827,27
write,205721276,266234,28
write,205927679,686649,29
write,205917987,936456,30
write,206391787,609734,31
write,205775667,517610,32
write,206547107,831563,33
write,206104839,310977,34
write,205932170,401964,35
write,206019884,796600,36
write,205946733,294833,37
write,206421420,175151,38
write,206513646,798319,39
write,206108076,626370,40
write,205998508,316586,41
write,206373919,254939,42
write,206153328,971727,43
write,206190934,108631,44
write,206247417,812321,45
write,206156371,807555,46
write,206024504,591982,47
write,206048375,718409,48
write,205923105,149626,49
write,206341619,245171,50
write,206527325,229966,51
write,206626663,160637,52
write,206450105,848903,53
write,205954931,170692,54
write,205996255,321581,55
write,205792356,492803,56
write,206251174,664648,57
write,206497101,301745,58
write,206248621,143328,59
write,206225795,601866,60
write,205818621,478941,61
write,206236935,113893,62
write,206380089,862265,63
write,205985363,990492,64
write,206411235,199143,65
write,206372389,10683,66
write,205621725,909961,67
write,206310281,352978,68
write,206107879,89117,69
write,206395336,453865,70
write,206203282,571254,71
write,205938564,661726,72
write,206128927,407076,73
write,206598484,789379,74
write,206317983,699320,75
write,206035476,397132,76
write,206274439,867993,77
write,206318558,420323,78
write,206216423,435799,79
write,206168620,999861,80
write,206033393,128682,81
write,205603616,506375,82
write,206446692,348502,83
write,206303192,631349,84
write,206458440,122498,85
write,206233695,117535,86
write,205652842,550321,87
write,205938549,4462,88
write,206230818,885623,89
write,206090365,627927,90
write,206448901,40266,91
write,206177652,678834,92
write,205858574,372811,93
write,206302488,292426,94
write,206421153,805890,95
write,206213513,226911,96
write,205831067,848788,97
write,206349941,63213,98
write,206053994,690813,99
write,206366871,310449,100
write,206568405,251473,101
write,206414239,124444,102
write,205962042,25830,103
write,205906373,151987,104
write,205759020,787458,105
write,206267570,751720,106
write,206431918,364487,107
write,205841564,477489,108
write,205900401,179119,109
write,206200615,742799,110
write,206339224,129822,111
write,206308356,91090,112
write,205888076,913975,113
write,206084009,696096,114
write,205966333,374750,115
write,206417346,41252,116
write,206372041,379133,117
write,206140682,537984,118
write,206191233,776399,119
write,206228391,414706,120
write,206016320,118551,121
write,206203073,187534,122
write,206121054,459300,123
write,206350747,999213,124
write,205961970,255384,125
write,205661728,717427,126
write,205869967,506398,127
write,206276655,738968,128
write,206611234,508181,129
write,206596592,881112,130
write,206245432,230312,131
write,205901532,837237,132
write,206027644,472340,133
write,205975805,538751,134
write,206050567,457710,135
