write,272616338,262296,0
write,133670219,164593,1
write,88461881,194848,2
write,88205927,568779,3
write,87682964,338926,4
write,87786599,256226,5
write,87056539,153224,6
write,87973136,402417,7
write,87695287,329500,8
write,87657582,137831,9
write,88830035,144630,10
write,88016340,50761,11
write,87905754,41394,12
write,87381774,192282,13
write,87751653,193057,14
write,88455377,455505,15
write,88153084,448391,16
write,86969831,451628,17
write,88000511,269836,18
write,88480125,16896,19
write,87611653,202846,20
write,87648293,190425,21
write,87876054,785828,22
write,87652797,65789,23
write,87946473,854352,24
write,88255183,917006,25
write,87519950,780848,26
write,88962441,768966,27
write,87700459,651562,28
write,87961531,236823,29
write,87735231,367767,30
write,88242817,110293,31
write,88186995,681726,32
write,87778709,329292,33
write,87730667,769989,34
write,87566151,120119,35
write,87802307,413065,36
write,87633988,779658,37
write,88126739,135389,38
write,88285411,611092,39
write,87765876,374855,40
write,88441552,225669,41
write,87703914,973281,42
write,88315585,471714,43
write,88007892,219790,44
write,87742450,122839,45
write,87449487,803488,46
write,88612653,785542,47
write,87724380,676059,48
write,88345320,386682,49
write,87791531,367900,50
write,87448586,757116,51
write,88140924,524900,52
write,88621222,525528,53
write,88144928,144285,54
write,87851606,487741,55
write,88023188,333993,56
write,88179467,707914,57
write,87490226,742990,58
write,87718602,989268,59
write,87861851,122399,60
write,88583761,745343,61
write,87646908,566535,62
write,87618564,852334,63
write,88154042,52537,64
write,87598277,650168,65
write,87965948,396845,66
write,87499246,191813,67
write,87946734,485015,68
write,88472678,393556,69
write,88259990,974780,70
write,88492457,761557,71
write,87856598,266259,72
write,87459854,447131,73
write,89190468,526504,74
write,87889602,475206,75
write,88032890,679458,76
write,88211352,784500,77
write,87577790,351144,78
write,88614520,195560,79
write,87965515,326709,80
write,88100845,434076,81
write,88416484,970927,82
write,87951020,521011,83
write,89164613,210512,84
write,88781953,624860,85
write,88725751,563041,86
write,88031600,777069,87
write,87727349,552806,88
write,87972466,999669,89
write,88565022,835481,90
write,87396858,574307,91
write,88100296,719286,92
write,88007094,742175,93
write,87858628,803124,94
write,87884083,972106,95
write,87852387,69864,96
write,87661957,738952,97
write,87859713,462475,98
write,88119420,562395,99
write,87515621,595839,100
write,88020858,255226,101
write,87961376,814495,102
write,88236126,420879,103
write,88216281,750880,104
write,89364063,647335,105
write,87737929,181533,106
write,88032121,838833,107
write,88063425,377096,108
write,87647603,658889,109
write,87764616,590099,110
write,87754770,40383,111
write,88692484,815286,112
write,88455997,885574,113
write,88105339,516635,114
write,88038478,56408,115
write,87573127,488044,116
write,87745203,142021,117
write,87897669,86254,118
write,88065662,830088,119
write,87761474,973094,120
write,98193346,4246,121
write,87591754,606897,122
write,87537478,427156,123
write,87208156,522800,124
write,87618004,636461,125
write,87398768,263664,126
write,88989119,681376,127
write,88025408,318006,128
write,88909916,715815,129
write,87866662,210387,130
write,87601157,45921,131
write,87863958,909440,132
write,88753370,62278,133
write,87391902,323577,134
write,87369670,154180,135
write,87940825,205339,136
write,87951427,753719,137
write,88232909,859859,138
write,87121410,343971,139
write,87334276,530901,140
write,88119515,709051,141
write,87581253,349568,142
write,87920942,809917,143
write,88071758,430673,144
write,87872406,101621,145
write,87543124,314563,146
write,87391898,809130,147
write,87700421,413314,148
write,87302485,454221,149
write,87539774,963918,150
write,87611133,235817,151
write,88378197,241979,152
write,88418209,647577,153
write,88033505,173213,154
write,87351937,756922,155
write,87942090,204547,156
write,87655895,581719,157
write,90964436,909448,158
write,87227634,683813,159
write,87203214,50662,160
write,88078555,241122,161
write,87428075,243818,162
write,87415591,415284,163
write,87737372,188035,164
write,88297535,86127,165
write,87953028,492385,166
write,88106163,797751,167
write,87685070,242873,168
write,87740933,585262,169
write,87652362,189271,170
write,88426654,293098,171
write,87696638,292061,172
write,87948854,746083,173
write,87570849,535668,174
write,87401336,736223,175
write,87511089,288813,176
write,87637999,402882,177
write,87735615,677806,178
write,88303789,332278,179
write,87681958,838129,180
write,87655474,833509,181
write,87643097,40049,182
write,87521048,868278,183
write,87382594,869244,184
write,87301321,388112,185
write,87830484,399734,186
write,87124416,844968,187
write,87907142,363298,188
write,87852485,732540,189
write,87782710,871741,190
write,87513511,552028,191
write,87777941,702170,192
write,87615721,904787,193
write,87674023,185343,194
write,87911344,833440,195
write,87268241,812470,196
write,88006017,361593,197
write,87648730,393618,198
write,87805418,995454,199
write,88109730,472650,200
write,87551986,692590,201
write,87609007,269374,202
write,87788316,524913,203
write,88002738,663919,204
write,87553801,501807,205
write,87368230,862887,206
write,87097575,893503,207
write,87225142,564508,208
write,87572161,44936,209
write,87332074,958215,210
write,88905168,202109,211
write,88071524,375955,212
write,87992896,37471,213
write,88219027,148797,214
write,88012425,332957,215
write,87759853,137592,216
write,87505485,885804,217
write,87881868,717107,218
write,87246704,106479,219
write,87675959,954656,220
write,87254153,477340,221
write,87394799,60342,222
write,87329382,989266,223
write,87578966,530331,224
write,87674371,519616,225
write,87369958,922994,226
write,88490199,109993,227
write,87491974,683015,228
write,87212394,592944,229
write,87127243,347802,230
write,87485609,972396,231
write,87800004,145149,232
write,87729673,689182,233
write,87921584,284874,234
write,87692751,522507,235
write,87778867,690934,236
write,87675777,789658,237
write,88355102,304628,238
write,87736298,235013,239
write,87644836,668725,240
write,87254379,765661,241
write,87798364,616866,242
write,87372173,390056,243
write,87762746,224283,244
write,87455820,192274,245
write,87411553,78008,246
write,87271548,632300,247
write,88399156,502935,248
write,88238030,570594,249
write,87663835,381190,250
write,87713411,118027,251
write,87382154,72750,252
write,87093988,812131,253
write,87308680,588638,254
write,87196335,251666,255
write,87899409,174190,256
write,88197382,279838,257
write,88129824,880447,258
write,89139838,396592,259
write,87822845,416525,260
write,88775783,594015,261
write,87546841,289221,262
write,87551717,84957,263
write,87562378,26766,264
write,87418992,827670,265
write,87493484,323178,266
write,87719958,663409,267
write,87563128,670465,268
write,87646013,409810,269
write,87964003,60005,270
write,88102911,956615,271
write,87140373,714387,272
write,87396967,785892,273
write,87293417,423104,274
write,87963693,876390,275
write,87588014,834983,276
write,87847376,80483,277
write,87160880,867353,278
write,87768533,35635,279
write,87361952,696420,280
write,87892883,239485,281
write,87779706,425641,282
write,87379070,906934,283
write,87572270,533309,284
write,88112078,435727,285
write,88134619,678427,286
write,87737305,385236,287
write,87492121,949507,288
write,87715198,555756,289
write,87042192,991169,290
write,87858367,633037,291
write,87599712,378394,292
write,87481048,720004,293
write,87600855,759013,294
