write,249648131,541609,0
write,133831058,122496,1
write,87676660,983127,2
write,88016443,300467,3
write,87842184,274711,4
write,87512643,47416,5
write,88003065,889582,6
write,88477338,250297,7
write,88172815,406532,8
write,88009064,661325,9
write,87765458,552881,10
write,88126433,843793,11
write,88154360,453035,12
write,88168493,869999,13
write,88022114,602380,14
write,88116759,35736,15
write,88565259,515900,16
write,88091233,496922,17
write,87583733,228033,18
write,87940685,317065,19
write,88123621,304500,20
write,88258894,284,21
write,87709641,884057,22
write,88045407,184876,23
write,87517989,608156,24
write,87514471,146440,25
write,87738380,620580,26
write,87743636,476043,27
write,87601692,506701,28
write,88192549,721037,29
write,88233488,560534,30
write,88205068,492945,31
write,87906143,582870,32
write,88087919,512313,33
write,87795286,403268,34
write,88785914,259864,35
write,87987376,774943,36
write,87888581,803756,37
write,88789469,928882,38
write,87911855,582740,39
write,88510677,163051,40
write,88375473,944338,41
write,88185000,48105,42
write,88094656,737544,43
write,87718056,231702,44
write,88911214,78126,45
write,87465663,627274,46
write,88538339,312818,47
write,88020034,25189,48
write,87570131,670625,49
write,87282408,589522,50
write,88087796,91419,51
write,87940744,710610,52
write,88167022,896832,53
write,88072130,144317,54
write,87653837,544575,55
write,88413164,980967,56
write,88191800,304052,57
write,88412918,78159,58
write,88180856,343005,59
write,88101990,219138,60
write,88332260,271985,61
write,87614283,445578,62
write,88165082,143278,63
write,87385282,987315,64
write,87622915,381552,65
write,87654042,297464,66
write,87742663,249680,67
write,87357476,35476,68
write,87861559,888614,69
write,87610903,490772,70
write,88208260,799718,71
write,87468645,676092,72
write,87813766,744081,73
write,87945747,343496,74
write,87693793,804781,75
write,88428384,724827,76
write,88744825,410954,77
write,87884954,765457,78
write,87633318,904948,79
write,88294397,621349,80
write,89098062,423311,81
write,87725739,240325,82
write,87905606,357978,83
write,89009935,829586,84
write,88209424,610320,85
write,88061045,948386,86
write,87577459,23086,87
write,87536941,670255,88
write,87702485,262123,89
write,88346487,733044,90
write,87701712,427675,91
write,88175149,683449,92
write,88091048,909049,93
write,87872272,188767,94
write,89039287,226736,95
write,87744358,503302,96
write,87882310,215045,97
write,88040471,17480,98
write,88341006,485804,99
write,89422077,330195,100
write,87931279,634332,101
write,87629359,777570,102
write,88101506,784810,103
write,87904004,383999,104
write,88107688,188717,105
write,89185944,555359,106
write,88116957,969529,107
write,88156029,521304,108
write,88177075,96908,109
write,88265957,704733,110
write,88377541,352414,111
write,87978158,437494,112
write,87738499,989974,113
write,87551383,19741,114
write,88303994,39197,115
write,87604117,964741,116
write,87728294,523896,117
write,87969768,207604,118
write,88109283,484808,119
write,87585136,744719,120
write,87996422,504508,121
write,87246064,326746,122
write,87494162,431011,123
write,87334086,619548,124
write,87685329,461967,125
write,87740139,983929,126
write,88007224,750966,127
write,87497155,879101,128
write,87604555,996175,129
write,87540187,287746,130
write,87482836,512863,131
write,87853216,752040,132
write,87686147,999640,133
write,88383850,102682,134
write,87874360,866480,135
write,86981031,539482,136
write,87542166,429274,137
write,87443090,320116,138
write,88328071,142993,139
write,87373307,639335,140
write,87709019,453672,141
write,87803250,915134,142
write,87487820,280653,143
