write,255359288,423172,0
write,124132674,726691,1
write,89261653,652130,2
write,88037377,812402,3
write,87414187,895998,4
write,88544849,484078,5
write,88072767,321240,6
write,87494239,918914,7
write,88110693,346325,8
write,87705061,704976,9
write,87418565,844836,10
write,87796996,99592,11
write,88133288,411053,12
write,88285868,312424,13
write,87702094,671805,14
write,89043681,920338,15
write,88355508,739249,16
write,88114389,319271,17
write,87680359,565459,18
write,87757509,623892,19
write,88002844,361567,20
write,87673687,948766,21
write,88442349,331170,22
write,87699154,506364,23
write,88674763,642427,24
write,87921244,810874,25
write,87680464,43465,26
write,87296247,868262,27
write,87604378,591365,28
write,87643907,208039,29
write,88671619,392927,30
write,87625365,541875,31
write,87207888,915325,32
write,87901138,330836,33
write,87854575,767761,34
write,87504205,275872,35
write,87517143,772631,36
write,88299765,32934,37
write,87752658,666930,38
write,87941463,826403,39
write,87876519,51530,40
write,88203471,736034,41
write,88030778,55219,42
write,87781481,443877,43
write,88380749,23730,44
write,87843379,429301,45
write,87767601,894669,46
write,87667309,364964,47
write,87869559,143655,48
write,87549006,652299,49
write,87722556,627779,50
write,87888656,324238,51
write,87415183,902045,52
write,87972271,144020,53
write,87779609,5741,54
write,87720514,952842,55
write,87641593,631284,56
write,88155862,766565,57
write,88238839,810233,58
write,88287829,763829,59
write,89308151,503987,60
write,87930289,648424,61
write,87821786,78904,62
write,88200929,497568,63
write,88485703,555690,64
write,87990395,534872,65
write,88358408,815620,66
write,87718047,358355,67
write,88322853,58566,68
write,87849157,651917,69
write,88167941,989429,70
write,87669253,68052,71
write,88253369,272689,72
write,87614794,147603,73
write,88100652,470946,74
write,88795071,670283,75
write,87955756,519924,76
write,88959840,641412,77
write,87906222,256825,78
write,88672458,184464,79
write,88279784,51605,80
write,87875674,39898,81
write,87435410,785745,82
write,87801664,417208,83
write,89085481,902476,84
write,87770168,568728,85
write,88360879,995592,86
write,87575991,273470,87
write,87616879,606199,88
write,87564569,769606,89
write,87712075,664929,90
write,87717424,79512,91
write,88148786,95542,92
write,88129210,970598,93
write,88140534,467931,94
write,88637395,14349,95
write,88382352,142978,96
write,88631170,165496,97
write,88207445,693682,98
write,87924818,929650,99
write,87989885,164337,100
write,87774744,800139,101
write,87668477,873501,102
write,87835086,876878,103
write,87777818,398432,104
write,88754819,366862,105
write,87945136,134346,106
write,87919281,966890,107
write,88044116,91897,108
write,88654420,80443,109
write,88150579,629593,110
write,87431150,430999,111
write,88349118,838073,112
write,87740529,397678,113
write,88182623,28589,114
