write,265106388,348863,0
write,123350061,531172,1
write,88687599,416273,2
write,87868063,660365,3
write,87969424,962049,4
write,88529799,591019,5
write,88205449,589744,6
write,88648170,109401,7
write,87394409,874151,8
write,87872102,235786,9
write,88813491,921371,10
write,87634071,787376,11
write,88307730,20279,12
write,87702004,441923,13
write,87898163,190563,14
write,88099802,160551,15
write,87843072,417430,16
write,88512746,281754,17
write,88181376,502155,18
write,88781548,185397,19
write,87940749,58605,20
write,89585674,160156,21
write,87661603,307879,22
write,88652243,447439,23
write,87679094,636035,24
write,88811928,209656,25
write,87984150,499094,26
write,87857913,929394,27
write,87964005,965881,28
write,87617093,980977,29
write,87930333,568298,30
write,87592912,512174,31
write,89310670,784254,32
write,87721782,467740,33
write,88362465,166412,34
write,88293832,333637,35
write,87677794,947900,36
write,87928325,70165,37
write,89231224,501064,38
write,87810683,432029,39
write,88325746,825144,40
write,87584524,820520,41
write,87671160,326431,42
write,87559141,875726,43
write,87868003,692331,44
write,88293353,995934,45
write,87418121,848675,46
write,87519269,645807,47
write,88503466,544856,48
write,88057451,258437,49
write,87915329,998968,50
write,88062838,784869,51
write,88105624,173197,52
write,87769701,222651,53
write,87991521,496011,54
write,87731748,157791,55
write,88723325,225907,56
write,87638346,131164,57
write,88600489,260571,58
write,87534738,422260,59
write,87605286,618291,60
write,88042679,83351,61
write,88590416,197686,62
write,87250286,873347,63
write,89242441,602376,64
write,88182282,841517,65
write,88256617,576102,66
write,87548430,756450,67
write,87531565,206580,68
write,88446369,596446,69
write,87769579,463232,70
write,88465234,554106,71
write,88196909,409390,72
write,88189856,424729,73
write,88011111,929140,74
write,88175459,277076,75
write,87602687,901823,76
write,87644700,884800,77
write,87493411,7935,78
write,88189208,275982,79
write,88474422,286556,80
write,88028413,86042,81
write,87462002,485630,82
write,88029145,787792,83
write,88065551,704546,84
write,87387776,849762,85
write,88588725,268393,86
write,88346493,50148,87
write,87755262,84458,88
write,87921930,328681,89
write,88217551,541900,90
write,87956372,875264,91
write,89695363,805185,92
write,87348778,960285,93
write,88874525,734828,94
write,87844655,938550,95
write,87939715,47422,96
write,87745439,809677,97
write,88032328,89104,98
write,87600828,215704,99
write,87924186,302374,100
write,87663198,765960,101
write,87494713,844796,102
write,87516908,799073,103
write,88073136,17195,104
