write,273592164,241216,0
write,133549873,357670,1
write,87784109,66248,2
write,88353441,29556,3
write,87820916,327984,4
write,88455413,771201,5
write,88410819,226480,6
write,88000780,292205,7
write,88389312,224534,8
write,87983476,912070,9
write,88205451,825884,10
write,87588773,715228,11
write,87890272,343408,12
write,87794519,143616,13
write,87726547,134053,14
write,88677574,163215,15
write,88806660,769548,16
write,88115068,804883,17
write,87757043,197390,18
write,88331452,769152,19
write,88580166,588321,20
write,88983494,879883,21
write,87859303,548384,22
write,88854637,271276,23
write,88205700,751375,24
write,88354610,449515,25
write,87600936,794830,26
write,88793273,596230,27
write,87883411,383036,28
write,88479567,4039,29
write,88563406,923976,30
write,88136681,29721,31
write,88000322,2605,32
write,87806949,211688,33
write,88347726,82743,34
write,88021966,883413,35
write,88199085,781693,36
write,88195874,664857,37
write,88153625,118248,38
write,88609111,960300,39
write,89885642,903161,40
write,87604470,647557,41
write,87843775,653465,42
write,89171459,314843,43
write,88066719,595765,44
write,87730010,37572,45
write,88148183,382264,46
write,87786754,497763,47
write,87769942,103829,48
write,87932911,506828,49
write,87853115,728947,50
write,88842093,554061,51
write,87761482,142202,52
write,87876495,694013,53
write,87438533,567264,54
write,87855100,46594,55
write,88120078,622892,56
write,88372023,420684,57
write,87767020,106352,58
write,87838036,23584,59
write,87750637,941152,60
write,88223401,824117,61
write,88263294,380956,62
write,87867942,350550,63
write,87884918,759929,64
write,87534096,614703,65
write,87343708,397609,66
write,87251333,786291,67
write,88178096,869547,68
write,88142635,706055,69
write,88034643,258930,70
write,87883520,924913,71
write,88148713,388385,72
write,87579965,1660,73
write,87591470,550892,74
write,87829566,693236,75
write,87589813,554576,76
write,88974328,312662,77
write,87823637,71358,78
write,88203296,268549,79
write,87933156,910594,80
write,87896417,221546,81
write,87683811,999690,82
write,88022058,856976,83
write,87756088,46151,84
write,88833422,231652,85
write,88310556,892617,86
write,88613815,504238,87
write,87635605,748739,88
write,87606000,293851,89
write,88221617,987913,90
write,88276206,809042,91
write,88296559,466247,92
write,88999276,541702,93
write,88142973,343830,94
write,88042182,504233,95
write,87714846,224539,96
write,87963816,736684,97
write,88468180,466897,98
write,88400435,563443,99
write,88063194,95375,100
write,88314176,527212,101
write,87925666,794679,102
write,88082600,339782,103
write,88492252,180605,104
write,87929032,244377,105
write,87861719,685435,106
write,87680899,873231,107
write,88015764,373935,108
write,88011955,431656,109
write,87792032,172806,110
write,87867828,720045,111
write,87570596,55889,112
write,87633990,242941,113
write,87329509,589435,114
write,89234982,106589,115
write,87707695,936075,116
write,88478152,846551,117
write,88740601,234182,118
write,87605990,112677,119
write,87712225,496448,120
write,88896827,561903,121
write,88000853,478647,122
write,87570427,663428,123
write,88156228,391326,124
write,87423554,807632,125
write,87507141,102366,126
write,87325693,785101,127
write,87699428,355429,128
write,87980756,480674,129
write,87589665,648914,130
write,87418000,392516,131
write,88857138,328301,132
write,87679863,511056,133
write,88918324,366534,134
write,87612656,83256,135
write,87587165,929771,136
write,87765592,216208,137
write,87302652,815447,138
write,88189614,660284,139
write,87248869,147517,140
write,87452022,898088,141
write,87819309,298369,142
write,87774417,97771,143
write,87608609,540284,144
write,87268001,495757,145
write,87502762,557624,146
write,88047289,294492,147
write,87311184,82434,148
write,87584820,503249,149
write,87105182,992219,150
write,87503402,233242,151
write,86995536,732959,152
write,87802223,301323,153
write,88061444,720748,154
write,87788429,253377,155
write,88383610,233357,156
write,88057156,664106,157
write,88439693,451290,158
write,88056564,513815,159
write,87505536,623845,160
write,87571830,777267,161
write,87624092,249647,162
write,87632857,718955,163
write,87979171,244931,164
write,87997332,879902,165
write,87381048,491578,166
write,88420949,919562,167
write,87631067,598466,168
write,87849771,302409,169
write,87868446,231646,170
write,87425365,431359,171
write,87159088,933830,172
write,87636991,606269,173
write,87312286,758836,174
write,88025885,582709,175
write,87497659,735973,176
write,87995206,240780,177
write,87721761,487924,178
write,87862195,152561,179
write,87886177,716526,180
write,87576090,379332,181
write,88333383,638520,182
write,87710518,355379,183
write,87351328,784751,184
write,88471970,43498,185
write,87479225,762911,186
write,87430215,19459,187
write,87766455,418190,188
write,87939945,774109,189
write,87902478,913965,190
write,87845463,401613,191
write,87557589,880647,192
write,87572515,677912,193
write,87778888,633249,194
write,87782910,735838,195
write,86893209,749893,196
write,87964747,590920,197
write,87905049,120145,198
write,87869574,402445,199
write,87437045,357667,200
write,87570631,805944,201
write,87957218,234937,202
write,87798366,570336,203
write,87751412,559570,204
write,88165202,172509,205
write,87973255,37222,206
write,87228436,880028,207
write,87499363,818669,208
write,87255496,869045,209
write,87590724,391307,210
write,87744643,346563,211
write,88448717,121232,212
write,87944351,829524,213
write,87645212,505582,214
write,87194309,452610,215
write,87950564,706242,216
write,88076740,185591,217
write,87450553,389716,218
write,87707502,75715,219
write,87520487,850034,220
write,87454498,242556,221
write,87267464,874694,222
write,88110043,241702,223
write,87999546,483994,224
write,87828410,941167,225
write,88408402,194825,226
write,87387573,90044,227
write,87700518,718639,228
write,87840257,267743,229
write,87939632,100896,230
write,87912490,572312,231
write,87528424,620880,232
write,87262657,484372,233
write,87668326,952970,234
write,88194680,507532,235
write,87833407,641092,236
write,87971607,186280,237
write,87690885,332044,238
write,88372256,101744,239
write,88447139,31800,240
write,87861139,144369,241
write,87477365,902878,242
write,87643608,536271,243
write,87740965,668440,244
write,87363237,548961,245
write,87948247,608573,246
write,88074395,868895,247
write,87511390,113409,248
write,87355999,11959,249
write,87534733,687220,250
write,87290998,932317,251
write,87543293,907743,252
write,87784401,436479,253
write,87828945,820643,254
write,87498048,153630,255
write,87665545,557170,256
write,87750481,575724,257
write,87673100,635351,258
write,88494937,886820,259
write,87666974,96756,260
write,87785280,586102,261
write,87505869,839080,262
write,87555275,747660,263
