write,279113818,151778,0
write,123306076,585258,1
write,90410272,626076,2
write,87992696,905658,3
write,87576029,533270,4
write,87598912,266960,5
write,87919455,190668,6
write,88167748,190436,7
write,87666497,53048,8
write,87856734,685315,9
write,88502455,488026,10
write,88557772,826975,11
write,88681288,386158,12
write,87597978,791960,13
write,87677682,596616,14
write,88297181,170975,15
write,87978289,391650,16
write,87723619,502007,17
write,88044518,383573,18
write,88897168,831455,19
write,88295915,626304,20
write,88307241,404923,21
write,88299301,666723,22
write,87681135,891144,23
write,87729834,682485,24
write,88064987,871113,25
write,87803812,26828,26
write,88389433,887327,27
write,88099801,48024,28
write,88414516,279675,29
write,87335712,60012,30
write,87650996,835796,31
write,87834714,823087,32
write,88044299,656616,33
write,87763135,865111,34
write,87496694,346835,35
write,88361493,820712,36
write,87892189,773890,37
write,88103980,601907,38
write,87883016,544443,39
write,88262689,829625,40
write,88039945,25571,41
write,89353784,181607,42
write,87703066,162745,43
write,87815834,134117,44
write,87792511,415203,45
write,87391524,361484,46
write,87714383,785013,47
write,87859231,858783,48
write,87988498,898598,49
write,88029674,85948,50
write,87405684,271081,51
write,87838876,311551,52
write,87473736,263211,53
write,87976268,346494,54
write,88042302,641539,55
write,87735061,763551,56
write,87649406,407167,57
write,88721160,416582,58
write,88165365,263339,59
write,87770665,52345,60
write,87785288,694242,61
write,87529153,474031,62
write,88057899,477831,63
write,88503880,125736,64
write,88160203,716230,65
write,88080559,934498,66
write,87494197,973569,67
write,87707014,682046,68
write,87271612,622158,69
write,87889117,563135,70
write,87587755,91699,71
write,87960831,330350,72
write,87755140,414998,73
write,89399678,570145,74
write,87803961,890370,75
write,88123884,734490,76
write,88407840,445128,77
write,87432478,88095,78
write,89137484,369926,79
write,87679351,648380,80
write,88256465,308270,81
write,88286568,695650,82
write,88720578,330475,83
write,88677288,166483,84
write,88854012,696893,85
write,88295397,556544,86
write,87687117,288899,87
write,88165792,481657,88
write,87744969,874949,89
write,87895254,445036,90
write,88293434,125994,91
write,88531741,966772,92
write,87747785,7823,93
write,87616856,249253,94
write,87532415,631842,95
write,88062603,437824,96
write,87895579,743171,97
write,87847310,449340,98
write,87810079,682994,99
write,87575835,567811,100
write,88608784,315626,101
write,88188070,140353,102
write,88152139,936566,103
write,87808014,367680,104
write,87744117,740149,105
write,87644945,809965,106
write,88027778,969147,107
write,87745794,159844,108
write,89256983,648122,109
write,88514737,544976,110
write,88176229,694729,111
write,87992579,766250,112
write,87942791,204119,113
write,89096657,364644,114
write,87775863,491902,115
write,87589474,648081,116
write,88208036,217150,117
write,88103980,9773,118
write,87965798,576260,119
write,87501772,432574,120
write,88239299,118150,121
write,87381366,701365,122
write,87641322,708421,123
write,88252035,984834,124
write,87866276,916305,125
write,87660170,319733,126
write,87593274,372167,127
write,87991859,5315,128
write,88360557,717614,129
write,88501981,713716,130
write,88013114,120520,131
write,87687344,738696,132
write,87878840,242267,133
write,88267207,80477,134
write,87553257,348806,135
write,87828733,769318,136
write,87549297,219731,137
write,87335727,635725,138
write,87409883,739234,139
write,87467250,374770,140
write,87576537,431666,141
write,88123235,692447,142
write,87449865,220305,143
write,88249210,655385,144
write,87858563,326786,145
write,87163633,443674,146
write,87531237,840913,147
write,87755251,990887,148
write,87875361,363376,149
write,87467873,882713,150
write,87857832,866717,151
write,87510570,742657,152
write,87938388,775198,153
write,87574236,149669,154
write,87959493,269526,155
write,87394767,824374,156
write,88324933,796394,157
write,87799806,175226,158
write,86999995,428928,159
write,87517349,481206,160
write,87550076,787424,161
write,87604521,736000,162
write,87196304,403251,163
write,87852831,182598,164
write,88263584,723826,165
write,87477944,947952,166
write,87823805,979253,167
write,88315037,809102,168
write,87389977,22599,169
write,87329762,367457,170
write,87880869,721378,171
write,87343079,148934,172
write,87732461,970881,173
write,87350357,874067,174
write,87334097,603047,175
write,88242803,135965,176
write,88117440,126338,177
write,87794899,323498,178
write,87883380,140081,179
write,87832602,752981,180
write,87718252,857879,181
write,87791612,356575,182
write,87457239,3016,183
write,87531427,79600,184
write,87668956,967138,185
write,87561042,517194,186
write,87205433,124169,187
write,87343812,812645,188
write,87516265,112830,189
write,87797730,703301,190
write,88200996,377356,191
write,87268447,890445,192
write,87851690,903715,193
write,87214268,678917,194
write,87570211,241173,195
write,87825170,977285,196
write,87898446,147655,197
write,87727985,181801,198
write,87456947,498550,199
write,87934944,346765,200
write,87352023,857177,201
write,88163065,855920,202
write,87223132,471768,203
write,88118381,438681,204
write,88097655,899142,205
write,87700593,794375,206
write,87159766,3261,207
write,87273063,486398,208
write,87292565,234918,209
write,87554937,825896,210
write,87580657,904701,211
write,88322645,746328,212
write,88201272,253732,213
write,87646890,82782,214
write,88210281,891228,215
write,88059549,850194,216
write,87614825,504135,217
write,87355406,484939,218
write,87105091,804917,219
write,87597121,538316,220
write,87576645,443115,221
write,87514246,235886,222
write,87313249,827589,223
write,87581588,990599,224
write,87917575,254201,225
write,87539465,873707,226
write,88029687,442089,227
write,87261302,136914,228
write,87743869,750842,229
write,86922209,847678,230
write,87453928,266086,231
write,87617862,448232,232
write,87803924,195859,233
write,87676809,488654,234
write,88922946,552033,235
write,87600726,240665,236
write,88431471,455688,237
write,88063083,616246,238
write,87941322,665793,239
write,87154210,654205,240
write,87115664,62549,241
write,87190121,843818,242
write,87807769,960090,243
write,87261328,674767,244
write,86964515,993747,245
write,88292632,151331,246
write,87860637,63399,247
write,88066667,859538,248
write,87768934,177109,249
write,87539651,52547,250
write,87029119,905470,251
write,87197884,860157,252
write,87783852,858686,253
write,87748221,744203,254
write,87471172,537451,255
write,88317757,34252,256
write,87753496,482748,257
write,87664908,393418,258
write,88126023,695857,259
write,87276126,358751,260
write,87367671,994137,261
write,87380882,156413,262
write,88343222,478942,263
write,87207799,595877,264
write,87162250,717968,265
write,87517862,597058,266
write,87253460,783149,267
write,87468526,565599,268
write,88077656,66723,269
write,87516494,888653,270
write,87819789,859370,271
write,87494287,729321,272
write,87596850,755126,273
write,88355790,824407,274
write,87561127,833274,275
write,87866830,776162,276
write,87394002,663642,277
write,87379513,454831,278
write,87616654,159921,279
write,87455148,557784,280
write,87393659,905196,281
write,87247322,744787,282
write,87744788,110533,283
write,88003370,6304,284
write,87960455,494031,285
write,88046283,461145,286
write,87425419,954917,287
write,87763952,55559,288
write,87357118,362787,289
write,87575970,791034,290
write,87486109,425520,291
write,87398736,389491,292
write,88865000,321497,293
write,87495993,59321,294
write,87879621,356400,295
