write,263877663,797566,0
write,126687550,635629,1
write,88065609,398919,2
write,87445700,604434,3
write,87393533,401748,4
write,87703593,52674,5
write,87775562,741326,6
write,88246005,539055,7
write,87750467,256955,8
write,88388957,827943,9
write,88182523,940507,10
write,87771425,554720,11
write,88140044,567614,12
write,87802310,958907,13
write,87897995,312731,14
write,88106645,441361,15
write,88239580,808840,16
write,87794341,561046,17
write,87852636,570195,18
write,88066521,625573,19
write,87967566,593539,20
write,88255725,377040,21
write,87658510,933987,22
write,87859297,462905,23
write,87937197,564395,24
write,88178724,318193,25
write,87697813,724126,26
write,88642356,199797,27
write,88010402,202689,28
write,89094898,705964,29
write,88728367,149483,30
write,88258154,67532,31
write,89497490,563529,32
write,87785834,96261,33
write,87626058,140000,34
write,88400196,752037,35
write,88192191,705172,36
write,87738536,256277,37
write,89579250,533519,38
write,88150233,275872,39
write,87906390,933701,40
write,88812984,182836,41
write,87829360,430771,42
write,87906742,920530,43
write,87457437,494730,44
write,87782005,289105,45
write,88241172,217430,46
write,88507504,857989,47
write,88334899,584884,48
write,88238783,44588,49
write,88123015,830642,50
write,88020244,367530,51
write,88403096,323234,52
write,87926255,78616,53
write,87740676,774424,54
write,87794704,840125,55
write,88026495,16836,56
write,87754309,622856,57
write,87920424,784867,58
write,88586533,741951,59
write,87753964,443182,60
write,88156599,525802,61
write,88501080,326764,62
write,87350782,477962,63
write,89483645,89918,64
write,87823409,730963,65
write,87932980,685757,66
write,87404463,780816,67
write,87972592,732062,68
write,87962022,839227,69
write,87970005,390368,70
write,87422372,689226,71
write,88012775,460303,72
write,87752319,17731,73
write,87993988,413390,74
write,88759925,7355,75
write,87721875,58366,76
write,87633998,656686,77
write,88498686,649538,78
write,87909578,934592,79
write,88007551,471425,80
write,88068729,560399,81
write,87942243,714412,82
write,88812264,881331,83
write,88063497,307675,84
write,87809944,312913,85
write,88224676,33468,86
write,88032152,279716,87
write,88630965,333458,88
write,88201353,816135,89
write,87781284,401644,90
write,88355159,667793,91
write,87746552,162208,92
write,87987953,550005,93
write,87875638,439296,94
write,88462923,398177,95
write,89064343,44608,96
write,87753382,336008,97
write,88360011,38058,98
write,88260459,265089,99
write,88873269,110697,100
write,88124930,927903,101
write,88199502,148598,102
write,88784613,245878,103
write,88386857,417805,104
write,87970664,220298,105
write,87995417,125358,106
write,87587835,878029,107
write,88089280,310241,108
write,87419967,717526,109
write,87916231,573688,110
write,88447511,201951,111
write,87973646,729794,112
write,88218775,965378,113
write,87980657,311959,114
write,87891316,785486,115
write,87912018,12751,116
write,88267126,813345,117
write,88461133,539882,118
write,87813784,601863,119
write,88179092,773675,120
write,88415798,560402,121
write,87613984,82483,122
write,87459814,984803,123
write,87598703,54721,124
write,87658141,83187,125
write,87783724,154074,126
write,87778281,255753,127
write,87107118,595391,128
write,87986390,125594,129
write,87705340,945467,130
write,87850798,660633,131
write,87868972,70953,132
write,87862549,535875,133
write,89126740,174892,134
write,87722968,269729,135
write,88034712,462710,136
write,87964169,194931,137
write,87173558,742781,138
write,87675467,207778,139
write,87791727,72861,140
write,88040101,280019,141
write,88455718,108216,142
write,87910775,107057,143
write,87963402,920047,144
write,87894246,221562,145
write,87850671,379240,146
write,88357057,129052,147
write,87669162,549736,148
write,87812598,367564,149
write,87281200,852135,150
write,87210094,481692,151
write,87467823,222773,152
write,87950191,601915,153
write,87344381,105137,154
write,87365947,630313,155
write,87728766,729043,156
write,87568353,763998,157
write,87724320,17825,158
write,87647040,135775,159
write,87469552,585870,160
write,87999015,22880,161
write,87288132,850045,162
write,87322632,326107,163
write,87905957,370557,164
write,88090011,922280,165
write,87508105,516595,166
write,88331049,664235,167
write,87884511,204622,168
write,87719073,299640,169
write,87615459,107323,170
write,88302805,33643,171
write,87460975,739461,172
write,88181921,472574,173
write,87826171,606818,174
write,87104540,226539,175
write,87491781,909204,176
write,87581064,475374,177
write,88169241,241174,178
write,88342751,160217,179
write,87700816,438324,180
write,87721571,699773,181
write,87708338,193058,182
write,87941978,564350,183
write,87935494,1849,184
write,87497182,695728,185
write,87471886,715788,186
write,87547956,671716,187
write,87158787,917002,188
write,87903751,857521,189
write,87604242,139435,190
write,87667225,948915,191
write,87768418,108337,192
write,88008422,307920,193
write,87636398,289485,194
write,88130646,276400,195
write,87789399,647354,196
write,87327481,663315,197
write,88059238,866997,198
