write,265212340,324138,0
write,125544354,655585,1
write,89699162,616496,2
write,87955127,338102,3
write,88343051,126722,4
write,87611680,337050,5
write,87788103,141206,6
write,88011937,856857,7
write,88074462,972160,8
write,87924105,594627,9
write,88620515,633454,10
write,87785501,614883,11
write,88332030,90878,12
write,88056771,939409,13
write,88279600,492153,14
write,88086400,936515,15
write,87450227,969663,16
write,88914055,167491,17
write,88137252,262787,18
write,87991276,542903,19
write,88136366,562978,20
write,87752620,242456,21
write,87435592,676851,22
write,87954530,448331,23
write,87935615,871589,24
write,87473208,794570,25
write,88754007,620501,26
write,88110945,858126,27
write,88134476,222100,28
write,87928509,843845,29
write,88487350,305952,30
write,87924203,286720,31
write,87874741,423635,32
write,90072554,40535,33
write,88001039,864798,34
write,87696674,818808,35
write,88496715,60196,36
write,87892211,803574,37
write,88479493,301540,38
write,87894628,459108,39
write,87852534,197941,40
write,88423317,721725,41
write,87660807,496935,42
write,88067399,353457,43
write,87965372,47587,44
write,87826737,759721,45
write,87972593,507860,46
write,87997903,62706,47
write,87531575,631988,48
write,87761770,598182,49
write,88047441,363593,50
write,87714170,958110,51
write,88140162,151939,52
write,88567662,579857,53
write,88300617,277678,54
write,88365647,743388,55
write,87624349,360699,56
write,88028844,390591,57
write,87986464,392172,58
write,87925253,7892,59
write,87810989,366171,60
write,87506632,814663,61
write,88935415,112476,62
write,87777063,382635,63
write,87688637,923112,64
write,88234763,928291,65
write,89232519,99897,66
write,88326345,351122,67
write,88097914,260831,68
write,88084562,770365,69
write,87769035,679550,70
write,88251987,494617,71
write,87193484,839274,72
write,87964009,526032,73
write,87969955,398832,74
write,87847042,164605,75
write,88058383,52615,76
write,87839544,468486,77
write,88566556,572598,78
write,87837458,232522,79
write,87633986,17437,80
write,88583795,958144,81
write,88014511,254698,82
write,89211713,828896,83
write,87844654,589896,84
write,87548802,6856,85
write,87670364,807081,86
write,87885781,180790,87
write,88208640,938005,88
write,87925922,613200,89
write,87818284,23805,90
write,88125886,58783,91
write,87864919,535674,92
write,87644693,470369,93
write,88802871,322853,94
write,87944668,353648,95
write,87921339,972853,96
write,88693041,817840,97
write,88013935,954447,98
write,87683389,2991,99
write,88010736,775884,100
write,87746624,452621,101
write,88250749,242092,102
write,88018436,745781,103
write,87778566,902597,104
write,87733500,887355,105
write,87711537,357937,106
write,88512360,648645,107
write,88173899,842757,108
write,88014929,127829,109
write,88012507,359124,110
write,88315889,859147,111
write,87645837,65480,112
write,88222196,890435,113
write,88115311,194037,114
write,88433703,821382,115
write,87767217,761842,116
write,88576391,853914,117
write,87717962,854559,118
write,87681788,42814,119
write,88129422,467025,120
write,88667781,433009,121
write,87631398,898298,122
write,87155826,898206,123
write,87270078,923557,124
write,88024368,885748,125
write,87403819,302148,126
write,88020546,184458,127
write,87874862,535217,128
write,88111019,821162,129
write,88526166,182944,130
write,87652028,119459,131
write,88190111,361471,132
write,87563289,978064,133
write,87827112,855659,134
write,87447747,323804,135
write,87630086,287174,136
write,87226321,500213,137
write,87481911,771984,138
write,87571263,594047,139
write,87812754,687320,140
write,87596459,580860,141
write,89026177,468945,142
write,87859184,323411,143
write,88081527,546756,144
write,87802279,490563,145
write,87641458,293624,146
write,87569560,79447,147
write,87205306,998327,148
write,87196593,651310,149
write,87366236,940286,150
write,87643274,743303,151
write,87446210,558295,152
write,87884103,986026,153
write,88555384,266875,154
write,87742535,402639,155
write,88039906,737633,156
write,88409606,443371,157
write,87811818,307509,158
write,87677946,776628,159
write,87204056,459108,160
write,87268781,402287,161
write,87384037,453150,162
write,87729695,667943,163
write,87862333,818736,164
write,87641250,32340,165
write,87793041,35466,166
write,87602007,746241,167
write,87929403,272203,168
write,87713204,856738,169
write,88170654,398640,170
write,87627209,507949,171
write,87837959,725524,172
write,87920572,5275,173
write,87770343,118947,174
write,87925173,679911,175
write,87338176,813703,176
write,88086193,895487,177
write,87924587,27725,178
write,87985013,319496,179
write,88011890,880523,180
write,87512592,306125,181
write,88228542,582477,182
write,87521479,341179,183
write,87756894,264693,184
write,88114953,208091,185
write,87958581,369915,186
write,87379494,555304,187
write,87261449,706258,188
write,87507323,849587,189
write,87732112,889290,190
write,88274163,14301,191
write,87738940,513444,192
write,88033320,917048,193
write,87734953,662807,194
write,87606753,692112,195
write,87467167,246241,196
write,87496390,71783,197
write,87561992,724451,198
write,87302901,401919,199
write,88199147,303698,200
write,87969205,486943,201
write,87992557,617432,202
write,87719458,317376,203
write,87485696,963106,204
write,88071335,263034,205
write,87476551,447745,206
write,87506011,502082,207
write,87545157,478285,208
write,87608109,142996,209
write,87944426,413701,210
write,87432549,986354,211
write,87473287,71238,212
write,87963277,918939,213
write,88464057,333994,214
write,87750854,544596,215
write,87836366,271993,216
write,87751155,875734,217
write,87335277,285971,218
write,87428533,524950,219
write,87796539,282847,220
write,87936264,358066,221
write,87847922,478620,222
write,88694762,225015,223
write,87914914,725837,224
write,88403025,803784,225
write,87800732,67649,226
write,87630606,121449,227
write,88105758,848342,228
write,87799537,663247,229
write,87605323,818453,230
write,88019162,12254,231
write,87696661,297575,232
write,88411801,378605,233
write,88631683,495198,234
write,87968526,750118,235
write,88156501,88861,236
write,87935872,461503,237
write,88595840,328222,238
write,87650266,209456,239
write,88367432,117332,240
write,87729539,294529,241
write,87390273,23556,242
write,87153250,563273,243
write,87299214,174695,244
write,87029646,937611,245
write,86796636,402527,246
write,87981928,647044,247
write,87964110,402770,248
write,88441088,839744,249
write,88499039,154533,250
write,87437506,366795,251
write,88026263,965011,252
write,87600258,464939,253
write,87656403,155000,254
write,87553958,864298,255
write,87928629,647202,256
write,87221448,449023,257
write,87443519,172808,258
write,87452767,577335,259
write,87822242,148193,260
write,87362584,379114,261
write,87940399,452178,262
write,87721052,595509,263
write,87401144,766113,264
write,87917911,107395,265
write,87490021,302469,266
write,87562538,949333,267
write,87348051,527434,268
write,87890216,556760,269
write,87657516,389308,270
write,87917072,144658,271
write,87718160,539494,272
write,87598501,407854,273
write,87836442,459091,274
write,87878002,589600,275
write,87478084,227259,276
write,88205886,126309,277
write,87316991,598469,278
write,87791686,201939,279
write,87832062,133909,280
write,87743801,130587,281
write,87660543,709057,282
write,87992417,710883,283
write,87877465,313811,284
write,87494841,712790,285
write,88415234,5838,286
write,87488735,512252,287
write,87332914,921611,288
write,87088358,653071,289
write,87604828,130882,290
write,87075596,78607,291
write,87805851,554712,292
write,87739864,365012,293
write,87832687,422889,294
write,87678169,2887,295
write,87564709,791967,296
write,88005502,715655,297
