write,167682920,88,0
write,220945658,19,1
write,238066726,52,2
write,1949156002,70,3
write,3003310912,75,4
write,3003395032,88,5
write,3003026956,62,6
write,2333923647,79,7
write,439201753,40,8
write,598471827,9,9
write,519395335,90,10
write,475909105,10,11
write,762623329,29,12
write,291940221,71,13
write,458119537,47,14
write,980357633,17,15
write,555372438,24,16
write,478083336,43,17
write,297970476,92,18
write,306681279,37,19
write,323701713,96,20
write,289410694,20,21
write,572296331,86,22
write,484327253,12,23
write,434259926,69,24
write,495785355,11,25
write,365639765,58,26
write,473139756,11,27
write,394319188,100,28
write,872559479,34,29
write,208251038,39,30
write,362978540,97,31
write,645317807,32,32
write,372210573,5,33
write,376851619,56,34
write,543029487,43,35
write,726116618,55,36
write,547043414,29,37
write,765025329,13,38
write,227401351,100,39
