write,98219824,55,0
write,219388003,21,1
write,182811506,66,2
write,2249920856,81,3
write,3002907477,43,4
write,3002817939,70,5
write,3003775257,35,6
write,2100702141,30,7
write,923368792,83,8
write,554867363,16,9
write,535686962,61,10
write,362439902,7,11
write,604681079,11,12
write,410621615,20,13
write,730173169,1,14
write,503455361,56,15
write,605927515,59,16
write,289186377,45,17
write,622379429,39,18
write,703688890,68,19
write,259014060,32,20
write,564361073,16,21
write,673624810,32,22
write,637106318,67,23
write,745629908,95,24
write,569361266,28,25
write,368509066,33,26
write,634792248,38,27
write,516599810,62,28
write,384033041,8,29
write,602359352,60,30
write,399959700,22,31
write,597339105,24,32
write,230948545,83,33
write,524878995,8,34
write,406826202,79,35
write,790588932,3,36
write,175885569,46,37
