write,22517055,97,0
write,18041591,73,1
write,15068334,93,2
write,15930079,68,3
write,30065266,84,4
write,48303736,56,5
write,56313246,66,6
write,104677383,30,7
write,78763086,83,8
write,137243074,80,9
write,80387370,22,10
write,95469076,32,11
write,2547664257,14,12
write,3003950856,41,13
write,3003937455,11,14
write,3003821785,31,15
write,2050783772,37,16
write,477182444,6,17
write,309002132,21,18
write,547975020,51,19
write,350009737,3,20
write,563677783,87,21
write,783139463,48,22
write,281124639,57,23
write,591270884,96,24
write,697093537,25,25
write,315125939,31,26
write,472399096,59,27
write,425136903,17,28
write,290214058,91,29
write,564470283,35,30
write,114101835,44,31
write,419098148,95,32
write,526411324,65,33
write,327975681,84,34
write,697553706,71,35
write,600229303,45,36
write,373548908,8,37
write,420586437,51,38
write,537708171,89,39
write,168108651,52,40
write,716117315,93,41
write,723204445,8,42
write,479161605,40,43
write,536062390,14,44
write,759396749,12,45
write,667299843,52,46
write,749101109,86,47
