write,439223039,52,0
write,2701684938,13,1
write,3002574909,56,2
write,3003187385,31,3
write,3003504798,95,4
write,1843353343,58,5
write,736180555,94,6
write,403814934,31,7
write,454425068,61,8
write,551893321,30,9
write,494541000,75,10
write,555273487,8,11
write,746726149,92,12
write,432241614,19,13
write,252784174,30,14
write,489414428,20,15
write,311949200,84,16
write,397154427,8,17
write,404080235,6,18
write,463099949,14,19
write,258783417,13,20
write,379256877,6,21
write,320701276,60,22
write,398892943,55,23
write,159339632,13,24
write,487053418,5,25
write,608756309,48,26
write,670835807,59,27
write,613724522,95,28
write,534029490,39,29
write,198556981,83,30
write,563069277,71,31
write,356889154,82,32
write,133823050,31,33
write,533193499,46,34
write,305184226,63,35
write,366671420,34,36
write,942283730,7,37
write,333761947,98,38
write,380360034,17,39
write,253676283,57,40
write,155089627,67,41
