write,253813397,47,0
write,75173837,19,1
write,187145862,48,2
write,1776584380,31,3
write,3002762585,4,4
write,3003610088,21,5
write,3002611735,25,6
write,2741610120,82,7
write,256475757,33,8
write,454142746,80,9
write,327582670,66,10
write,361658378,46,11
write,452516110,10,12
write,465599356,76,13
write,326619169,44,14
write,671877030,43,15
write,739561200,86,16
write,476776749,75,17
write,390077817,35,18
write,602956655,13,19
write,462950180,54,20
write,389065907,94,21
write,277606451,53,22
write,569135174,41,23
write,342062321,66,24
write,289652918,78,25
write,694070083,48,26
write,1093872667,77,27
write,451814357,19,28
write,390780147,3,29
write,502676989,88,30
write,221022558,78,31
write,421467482,33,32
write,670061315,28,33
write,633297361,61,34
write,547594736,93,35
write,554047409,43,36
write,577601585,38,37
write,673970673,80,38
write,254386222,53,39
write,116076316,95,40
