write,132936288,1,0
write,62128344,20,1
write,103241092,85,2
write,1330963097,86,3
write,3004020302,27,4
write,3003069996,86,5
write,3002562579,65,6
write,3003869438,19,7
write,702097455,61,8
write,380917056,63,9
write,769638300,10,10
write,461639704,65,11
write,351945784,14,12
write,547931611,54,13
write,163224689,87,14
write,617939071,56,15
write,742767827,84,16
write,365863100,98,17
write,257314369,25,18
write,366731440,92,19
write,607250545,95,20
write,194463955,72,21
write,506821576,35,22
write,280882751,50,23
write,444704214,49,24
write,351316399,30,25
write,814134726,69,26
write,215285967,61,27
write,737226646,37,28
write,446646911,65,29
write,705026417,92,30
write,612106806,34,31
write,758940231,40,32
write,553620696,68,33
write,663628484,3,34
write,221250844,75,35
write,347119481,85,36
write,683975509,7,37
write,272677088,68,38
write,322174283,49,39
write,604048400,12,40
